,source,destion,20040311-0010
0,ATLAM5,ATLAng, 0.176904 
1,ATLAM5,CHINng, 0.297464 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.101632 
4,ATLAM5,IPLSng, 1.917368 
5,ATLAM5,KSCYng, 0.348960 
6,ATLAM5,LOSAng, 0.406429 
7,ATLAM5,NYCMng, 0.943256 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.110261 
10,ATLAM5,WASHng, 1.397837 
11,ATLAng,ATLAM5, 0.210363 
12,ATLAng,CHINng, 18.572795 
13,ATLAng,DNVRng, 8.155421 
14,ATLAng,HSTNng, 5.187811 
15,ATLAng,IPLSng, 23.399859 
16,ATLAng,KSCYng, 4.048525 
17,ATLAng,LOSAng, 21.202971 
18,ATLAng,NYCMng, 20.483963 
19,ATLAng,SNVAng, 3.608187 
20,ATLAng,STTLng, 3.937003 
21,ATLAng,WASHng, 67.835587 
22,CHINng,ATLAM5, 0.460112 
23,CHINng,ATLAng, 21.129579 
24,CHINng,DNVRng, 30.200563 
25,CHINng,HSTNng, 19.955851 
26,CHINng,IPLSng, 62.351587 
27,CHINng,KSCYng, 33.694293 
28,CHINng,LOSAng, 83.266595 
29,CHINng,NYCMng, 33.320699 
30,CHINng,SNVAng, 8.305533 
31,CHINng,STTLng, 28.762453 
32,CHINng,WASHng, 38.975232 
33,DNVRng,ATLAM5, 0.149200 
34,DNVRng,ATLAng, 9.817424 
35,DNVRng,CHINng, 80.378568 
36,DNVRng,HSTNng, 29.562261 
37,DNVRng,IPLSng, 40.742299 
38,DNVRng,KSCYng, 21.811435 
39,DNVRng,LOSAng, 13.552432 
40,DNVRng,NYCMng, 19.295445 
41,DNVRng,SNVAng, 18.460651 
42,DNVRng,STTLng, 15.730635 
43,DNVRng,WASHng, 82.238720 
44,HSTNng,ATLAM5, 1.772949 
45,HSTNng,ATLAng, 6.050789 
46,HSTNng,CHINng, 23.936579 
47,HSTNng,DNVRng, 5.860043 
48,HSTNng,IPLSng, 12.494939 
49,HSTNng,KSCYng, 4.718917 
50,HSTNng,LOSAng, 102.188731 
51,HSTNng,NYCMng, 8.796195 
52,HSTNng,SNVAng, 1.582581 
53,HSTNng,STTLng, 7.557027 
54,HSTNng,WASHng, 6.810349 
55,IPLSng,ATLAM5, 0.332821 
56,IPLSng,ATLAng, 18.796131 
57,IPLSng,CHINng, 114.472224 
58,IPLSng,DNVRng, 24.331995 
59,IPLSng,HSTNng, 8.589669 
60,IPLSng,KSCYng, 19.712981 
61,IPLSng,LOSAng, 24.304216 
62,IPLSng,NYCMng, 43.588864 
63,IPLSng,SNVAng, 10.387885 
64,IPLSng,STTLng, 18.374987 
65,IPLSng,WASHng, 27.085355 
66,KSCYng,ATLAM5, 0.152208 
67,KSCYng,ATLAng, 3.430445 
68,KSCYng,CHINng, 38.142037 
69,KSCYng,DNVRng, 9.620163 
70,KSCYng,HSTNng, 7.064704 
71,KSCYng,IPLSng, 13.194880 
72,KSCYng,LOSAng, 15.645667 
73,KSCYng,NYCMng, 15.086637 
74,KSCYng,SNVAng, 4.018555 
75,KSCYng,STTLng, 4.648845 
76,KSCYng,WASHng, 8.020568 
77,LOSAng,ATLAM5, 0.785747 
78,LOSAng,ATLAng, 17.705024 
79,LOSAng,CHINng, 139.157120 
80,LOSAng,DNVRng, 16.806699 
81,LOSAng,HSTNng, 51.738757 
82,LOSAng,IPLSng, 44.943632 
83,LOSAng,KSCYng, 11.895408 
84,LOSAng,NYCMng, 64.450000 
85,LOSAng,SNVAng, 14.676613 
86,LOSAng,STTLng, 35.576715 
87,LOSAng,WASHng, 69.091736 
88,NYCMng,ATLAM5, 0.970179 
89,NYCMng,ATLAng, 41.762011 
90,NYCMng,CHINng, 94.416600 
91,NYCMng,DNVRng, 34.517896 
92,NYCMng,HSTNng, 29.885008 
93,NYCMng,IPLSng, 64.922123 
94,NYCMng,KSCYng, 33.393560 
95,NYCMng,LOSAng, 82.563907 
96,NYCMng,SNVAng, 16.108280 
97,NYCMng,STTLng, 46.606565 
98,NYCMng,WASHng, 135.906624 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.204891 
101,SNVAng,CHINng, 6.789389 
102,SNVAng,DNVRng, 8.881528 
103,SNVAng,HSTNng, 0.975877 
104,SNVAng,IPLSng, 2.091771 
105,SNVAng,KSCYng, 0.733208 
106,SNVAng,LOSAng, 36.180637 
107,SNVAng,NYCMng, 3.848981 
108,SNVAng,STTLng, 53.753525 
109,SNVAng,WASHng, 1.588619 
110,STTLng,ATLAM5, 0.400501 
111,STTLng,ATLAng, 8.725957 
112,STTLng,CHINng, 52.844584 
113,STTLng,DNVRng, 5.756917 
114,STTLng,HSTNng, 8.097944 
115,STTLng,IPLSng, 35.251563 
116,STTLng,KSCYng, 9.374056 
117,STTLng,LOSAng, 44.572669 
118,STTLng,NYCMng, 20.299853 
119,STTLng,SNVAng, 16.443056 
120,STTLng,WASHng, 19.258139 
121,WASHng,ATLAM5, 17.885771 
122,WASHng,ATLAng, 114.032787 
123,WASHng,CHINng, 106.764101 
124,WASHng,DNVRng, 95.897597 
125,WASHng,HSTNng, 41.537803 
126,WASHng,IPLSng, 37.991245 
127,WASHng,KSCYng, 36.398451 
128,WASHng,LOSAng, 116.972008 
129,WASHng,NYCMng, 192.490853 
130,WASHng,SNVAng, 10.361221 
131,WASHng,STTLng, 56.431139 
