,source,destion,20040815-0535
0,ATLAM5,CHINng, 0.334048 
1,ATLAM5,HSTNng, 0.088987 
2,ATLAM5,LOSAng, 0.297475 
3,ATLAM5,WASHng, 0.026667 
4,ATLAng,CHINng, 3.349035 
5,ATLAng,DNVRng, 5.712205 
6,ATLAng,HSTNng, 0.977077 
7,ATLAng,IPLSng, 12.351496 
8,ATLAng,KSCYng, 0.994715 
9,ATLAng,LOSAng, 15.655405 
10,ATLAng,NYCMng, 2.878955 
11,ATLAng,SNVAng, 0.040000 
12,ATLAng,STTLng, 4.577568 
13,ATLAng,WASHng, 18.131029 
14,CHINng,ATLAM5, 0.347392 
15,CHINng,ATLAng, 9.411184 
16,CHINng,DNVRng, 5.409613 
17,CHINng,HSTNng, 14.859587 
18,CHINng,IPLSng, 22.006963 
19,CHINng,KSCYng, 7.633448 
20,CHINng,LOSAng, 30.463504 
21,CHINng,NYCMng, 11.448139 
22,CHINng,SNVAng, 0.294691 
23,CHINng,STTLng, 4.588573 
24,CHINng,WASHng, 9.363208 
25,DNVRng,ATLAM5, 0.111533 
26,DNVRng,ATLAng, 3.469451 
27,DNVRng,CHINng, 31.559315 
28,DNVRng,HSTNng, 19.989339 
29,DNVRng,IPLSng, 28.800176 
30,DNVRng,KSCYng, 19.966520 
31,DNVRng,LOSAng, 5.120184 
32,DNVRng,NYCMng, 14.087088 
33,DNVRng,SNVAng, 5.449317 
34,DNVRng,STTLng, 12.102011 
35,DNVRng,WASHng, 34.649525 
36,HSTNng,ATLAM5, 4.270587 
37,HSTNng,ATLAng, 1.994592 
38,HSTNng,CHINng, 7.184565 
39,HSTNng,DNVRng, 2.998789 
40,HSTNng,IPLSng, 1.941421 
41,HSTNng,KSCYng, 0.824072 
42,HSTNng,LOSAng, 3.796741 
43,HSTNng,NYCMng, 2.070133 
44,HSTNng,STTLng, 2.551115 
45,HSTNng,WASHng, 2.219371 
46,IPLSng,ATLAng, 7.981488 
47,IPLSng,CHINng, 33.630984 
48,IPLSng,DNVRng, 14.628253 
49,IPLSng,HSTNng, 9.064163 
50,IPLSng,KSCYng, 1.135904 
51,IPLSng,LOSAng, 16.918285 
52,IPLSng,NYCMng, 10.799568 
53,IPLSng,SNVAng, 0.100965 
54,IPLSng,STTLng, 10.474907 
55,IPLSng,WASHng, 12.495021 
56,KSCYng,ATLAng, 1.387707 
57,KSCYng,CHINng, 5.865661 
58,KSCYng,DNVRng, 6.598619 
59,KSCYng,HSTNng, 2.764939 
60,KSCYng,IPLSng, 11.627181 
61,KSCYng,LOSAng, 3.967424 
62,KSCYng,NYCMng, 1.291136 
63,KSCYng,SNVAng, 2.152352 
64,KSCYng,STTLng, 2.939533 
65,KSCYng,WASHng, 9.171544 
66,LOSAng,ATLAM5, 0.026667 
67,LOSAng,ATLAng, 12.314128 
68,LOSAng,CHINng, 55.521501 
69,LOSAng,DNVRng, 7.231949 
70,LOSAng,HSTNng, 7.521651 
71,LOSAng,IPLSng, 9.137013 
72,LOSAng,KSCYng, 5.406379 
73,LOSAng,NYCMng, 18.690880 
74,LOSAng,SNVAng, 22.626584 
75,LOSAng,STTLng, 22.620621 
76,LOSAng,WASHng, 60.422725 
77,NYCMng,ATLAM5, 0.432992 
78,NYCMng,ATLAng, 15.995269 
79,NYCMng,CHINng, 11.489093 
80,NYCMng,DNVRng, 21.298957 
81,NYCMng,HSTNng, 5.933691 
82,NYCMng,IPLSng, 16.085069 
83,NYCMng,KSCYng, 6.841811 
84,NYCMng,LOSAng, 56.074541 
85,NYCMng,SNVAng, 0.967509 
86,NYCMng,STTLng, 29.256005 
87,NYCMng,WASHng, 26.540445 
88,SNVAng,DNVRng, 6.297875 
89,SNVAng,HSTNng, 0.053333 
90,SNVAng,IPLSng, 0.178344 
91,SNVAng,LOSAng, 33.418984 
92,SNVAng,NYCMng, 0.029053 
93,SNVAng,STTLng, 40.310997 
94,SNVAng,WASHng, 0.026667 
95,STTLng,ATLAM5, 0.026667 
96,STTLng,ATLAng, 4.853080 
97,STTLng,CHINng, 19.792845 
98,STTLng,DNVRng, 1.441592 
99,STTLng,HSTNng, 4.178392 
100,STTLng,IPLSng, 1.714051 
101,STTLng,KSCYng, 2.238645 
102,STTLng,LOSAng, 8.710339 
103,STTLng,NYCMng, 4.549461 
104,STTLng,SNVAng, 1.808989 
105,STTLng,WASHng, 2.525848 
106,WASHng,ATLAM5, 1.813619 
107,WASHng,ATLAng, 64.777997 
108,WASHng,CHINng, 55.901251 
109,WASHng,DNVRng, 43.787147 
110,WASHng,HSTNng, 35.287965 
111,WASHng,IPLSng, 52.030899 
112,WASHng,KSCYng, 5.233685 
113,WASHng,LOSAng, 96.309779 
114,WASHng,NYCMng, 133.142072 
115,WASHng,SNVAng, 1.099640 
116,WASHng,STTLng, 35.118008 
