,source,destion,20040607-1950
0,ATLAM5,ATLAng, 0.196373 
1,ATLAM5,CHINng, 0.377875 
2,ATLAM5,DNVRng, 0.135168 
3,ATLAM5,HSTNng, 0.103339 
4,ATLAM5,IPLSng, 0.058320 
5,ATLAM5,KSCYng, 0.166152 
6,ATLAM5,LOSAng, 0.637560 
7,ATLAM5,NYCMng, 0.092400 
8,ATLAM5,SNVAng, 0.043931 
9,ATLAM5,STTLng, 0.171157 
10,ATLAM5,WASHng, 0.317664 
11,ATLAng,ATLAM5, 0.536152 
12,ATLAng,CHINng, 13.950184 
13,ATLAng,DNVRng, 5.917117 
14,ATLAng,HSTNng, 8.316547 
15,ATLAng,IPLSng, 24.471568 
16,ATLAng,KSCYng, 4.171859 
17,ATLAng,LOSAng, 19.464593 
18,ATLAng,NYCMng, 9.114424 
19,ATLAng,SNVAng, 0.306657 
20,ATLAng,STTLng, 6.934272 
21,ATLAng,WASHng, 59.967624 
22,CHINng,ATLAM5, 0.352240 
23,CHINng,ATLAng, 31.997952 
24,CHINng,DNVRng, 32.815520 
25,CHINng,HSTNng, 11.740083 
26,CHINng,IPLSng, 63.392813 
27,CHINng,KSCYng, 14.515477 
28,CHINng,LOSAng, 83.629904 
29,CHINng,NYCMng, 41.263549 
30,CHINng,SNVAng, 1.549056 
31,CHINng,STTLng, 19.134571 
32,CHINng,WASHng, 44.462477 
33,DNVRng,ATLAM5, 0.162509 
34,DNVRng,ATLAng, 12.551552 
35,DNVRng,CHINng, 95.463408 
36,DNVRng,HSTNng, 38.118475 
37,DNVRng,IPLSng, 23.591691 
38,DNVRng,KSCYng, 31.169963 
39,DNVRng,LOSAng, 32.905509 
40,DNVRng,NYCMng, 18.624624 
41,DNVRng,SNVAng, 14.347117 
42,DNVRng,STTLng, 21.378344 
43,DNVRng,WASHng, 49.765512 
44,HSTNng,ATLAM5, 0.631851 
45,HSTNng,ATLAng, 9.850957 
46,HSTNng,CHINng, 18.167259 
47,HSTNng,DNVRng, 4.783285 
48,HSTNng,IPLSng, 3.752080 
49,HSTNng,KSCYng, 3.189989 
50,HSTNng,LOSAng, 8.056781 
51,HSTNng,NYCMng, 3.914472 
52,HSTNng,SNVAng, 0.351384 
53,HSTNng,STTLng, 2.306645 
54,HSTNng,WASHng, 12.895357 
55,IPLSng,ATLAM5, 0.234600 
56,IPLSng,ATLAng, 35.195245 
57,IPLSng,CHINng, 114.116592 
58,IPLSng,DNVRng, 19.233037 
59,IPLSng,HSTNng, 11.166499 
60,IPLSng,KSCYng, 18.841651 
61,IPLSng,LOSAng, 61.255915 
62,IPLSng,NYCMng, 22.386245 
63,IPLSng,SNVAng, 1.967709 
64,IPLSng,STTLng, 29.883747 
65,IPLSng,WASHng, 55.438107 
66,KSCYng,ATLAM5, 0.447581 
67,KSCYng,ATLAng, 9.175309 
68,KSCYng,CHINng, 23.720757 
69,KSCYng,DNVRng, 13.948981 
70,KSCYng,HSTNng, 10.137037 
71,KSCYng,IPLSng, 15.303856 
72,KSCYng,LOSAng, 10.851280 
73,KSCYng,NYCMng, 1.773043 
74,KSCYng,SNVAng, 1.215499 
75,KSCYng,STTLng, 5.493213 
76,KSCYng,WASHng, 12.769149 
77,LOSAng,ATLAM5, 1.799835 
78,LOSAng,ATLAng, 33.946016 
79,LOSAng,CHINng, 132.840579 
80,LOSAng,DNVRng, 15.357445 
81,LOSAng,HSTNng, 12.049112 
82,LOSAng,IPLSng, 73.962483 
83,LOSAng,KSCYng, 7.976971 
84,LOSAng,NYCMng, 79.528072 
85,LOSAng,SNVAng, 16.417648 
86,LOSAng,STTLng, 38.492365 
87,LOSAng,WASHng, 128.336277 
88,NYCMng,ATLAM5, 0.851752 
89,NYCMng,ATLAng, 60.940493 
90,NYCMng,CHINng, 71.522464 
91,NYCMng,DNVRng, 39.440731 
92,NYCMng,HSTNng, 26.233923 
93,NYCMng,IPLSng, 56.364229 
94,NYCMng,KSCYng, 20.859984 
95,NYCMng,LOSAng, 90.240520 
96,NYCMng,SNVAng, 3.366469 
97,NYCMng,STTLng, 35.368629 
98,NYCMng,WASHng, 113.148781 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 7.141955 
101,SNVAng,CHINng, 0.768408 
102,SNVAng,DNVRng, 12.650240 
103,SNVAng,HSTNng, 0.133333 
104,SNVAng,IPLSng, 0.689139 
105,SNVAng,KSCYng, 0.237728 
106,SNVAng,LOSAng, 67.446627 
107,SNVAng,NYCMng, 8.433909 
108,SNVAng,STTLng, 32.868728 
109,SNVAng,WASHng, 1.672635 
110,STTLng,ATLAM5, 0.138971 
111,STTLng,ATLAng, 24.128467 
112,STTLng,CHINng, 23.146715 
113,STTLng,DNVRng, 7.302387 
114,STTLng,HSTNng, 12.727267 
115,STTLng,IPLSng, 31.743557 
116,STTLng,KSCYng, 9.649211 
117,STTLng,LOSAng, 39.966635 
118,STTLng,NYCMng, 12.643280 
119,STTLng,SNVAng, 9.921581 
120,STTLng,WASHng, 18.742240 
121,WASHng,ATLAM5, 2.211005 
122,WASHng,ATLAng, 190.626357 
123,WASHng,CHINng, 120.124115 
124,WASHng,DNVRng, 84.469403 
125,WASHng,HSTNng, 42.712547 
126,WASHng,IPLSng, 83.706496 
127,WASHng,KSCYng, 27.408381 
128,WASHng,LOSAng, 176.269989 
129,WASHng,NYCMng, 180.127784 
130,WASHng,SNVAng, 2.842053 
131,WASHng,STTLng, 48.969941 
