,source,destion,20040906-1915
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.493261 
2,ATLAM5,DNVRng, 0.154312 
3,ATLAM5,HSTNng, 0.214872 
4,ATLAM5,IPLSng, 0.742333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.048467 
7,ATLAM5,NYCMng, 0.591960 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.436280 
10,ATLAM5,WASHng, 1.239808 
11,ATLAng,ATLAM5, 0.592925 
12,ATLAng,CHINng, 19.123995 
13,ATLAng,DNVRng, 5.073651 
14,ATLAng,HSTNng, 3.367595 
15,ATLAng,IPLSng, 31.361709 
16,ATLAng,KSCYng, 15.639301 
17,ATLAng,LOSAng, 11.871213 
18,ATLAng,NYCMng, 9.228211 
19,ATLAng,SNVAng, 0.120157 
20,ATLAng,STTLng, 11.942923 
21,ATLAng,WASHng, 35.789053 
22,CHINng,ATLAM5, 1.456075 
23,CHINng,ATLAng, 39.435723 
24,CHINng,DNVRng, 18.420984 
25,CHINng,HSTNng, 18.998805 
26,CHINng,IPLSng, 67.349011 
27,CHINng,KSCYng, 28.220120 
28,CHINng,LOSAng, 28.251000 
29,CHINng,NYCMng, 20.894565 
30,CHINng,SNVAng, 9.047437 
31,CHINng,STTLng, 22.621272 
32,CHINng,WASHng, 39.424048 
33,DNVRng,ATLAM5, 0.377741 
34,DNVRng,ATLAng, 6.575429 
35,DNVRng,CHINng, 26.667464 
36,DNVRng,HSTNng, 17.938437 
37,DNVRng,IPLSng, 11.707307 
38,DNVRng,KSCYng, 18.404141 
39,DNVRng,LOSAng, 17.660504 
40,DNVRng,NYCMng, 8.722269 
41,DNVRng,SNVAng, 6.530533 
42,DNVRng,STTLng, 14.050501 
43,DNVRng,WASHng, 25.329045 
44,HSTNng,ATLAM5, 0.080000 
45,HSTNng,ATLAng, 4.242528 
46,HSTNng,CHINng, 16.917904 
47,HSTNng,DNVRng, 4.349981 
48,HSTNng,IPLSng, 3.543488 
49,HSTNng,KSCYng, 7.934611 
50,HSTNng,LOSAng, 2.871517 
51,HSTNng,NYCMng, 4.421656 
52,HSTNng,SNVAng, 0.348003 
53,HSTNng,STTLng, 8.040339 
54,HSTNng,WASHng, 11.276563 
55,IPLSng,ATLAM5, 0.596123 
56,IPLSng,ATLAng, 17.375381 
57,IPLSng,CHINng, 58.932509 
58,IPLSng,DNVRng, 14.828101 
59,IPLSng,HSTNng, 3.634771 
60,IPLSng,KSCYng, 4.853835 
61,IPLSng,LOSAng, 9.193109 
62,IPLSng,NYCMng, 20.023915 
63,IPLSng,SNVAng, 1.544205 
64,IPLSng,STTLng, 21.580013 
65,IPLSng,WASHng, 24.018013 
66,KSCYng,ATLAM5, 0.054133 
67,KSCYng,ATLAng, 10.932944 
68,KSCYng,CHINng, 25.681317 
69,KSCYng,DNVRng, 18.121864 
70,KSCYng,HSTNng, 4.608013 
71,KSCYng,IPLSng, 15.416901 
72,KSCYng,LOSAng, 9.028125 
73,KSCYng,NYCMng, 5.455955 
74,KSCYng,SNVAng, 1.915837 
75,KSCYng,STTLng, 7.712011 
76,KSCYng,WASHng, 16.630272 
77,LOSAng,ATLAM5, 0.094581 
78,LOSAng,ATLAng, 15.481749 
79,LOSAng,CHINng, 87.053392 
80,LOSAng,DNVRng, 9.244256 
81,LOSAng,HSTNng, 4.444768 
82,LOSAng,IPLSng, 12.396648 
83,LOSAng,KSCYng, 12.624037 
84,LOSAng,NYCMng, 45.805216 
85,LOSAng,SNVAng, 17.269413 
86,LOSAng,STTLng, 46.520821 
87,LOSAng,WASHng, 52.758731 
88,NYCMng,ATLAM5, 3.325891 
89,NYCMng,ATLAng, 52.451565 
90,NYCMng,CHINng, 33.100968 
91,NYCMng,DNVRng, 17.245408 
92,NYCMng,HSTNng, 23.925920 
93,NYCMng,IPLSng, 44.748880 
94,NYCMng,KSCYng, 19.730819 
95,NYCMng,LOSAng, 56.647667 
96,NYCMng,SNVAng, 1.842827 
97,NYCMng,STTLng, 22.301213 
98,NYCMng,WASHng, 124.320520 
99,SNVAng,ATLAng, 0.046605 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.891187 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.302915 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 11.933797 
106,SNVAng,NYCMng, 0.066197 
107,SNVAng,STTLng, 25.256752 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 2.011480 
110,STTLng,ATLAng, 42.653397 
111,STTLng,CHINng, 55.884011 
112,STTLng,DNVRng, 17.568387 
113,STTLng,HSTNng, 20.147899 
114,STTLng,IPLSng, 66.721163 
115,STTLng,KSCYng, 21.429019 
116,STTLng,LOSAng, 34.672261 
117,STTLng,NYCMng, 29.570515 
118,STTLng,SNVAng, 3.231549 
119,STTLng,WASHng, 80.258947 
120,WASHng,ATLAM5, 0.511717 
121,WASHng,ATLAng, 71.063864 
122,WASHng,CHINng, 78.733912 
123,WASHng,DNVRng, 56.783213 
124,WASHng,HSTNng, 34.493101 
125,WASHng,IPLSng, 42.133411 
126,WASHng,KSCYng, 17.666251 
127,WASHng,LOSAng, 62.868968 
128,WASHng,NYCMng, 160.550491 
129,WASHng,SNVAng, 2.361509 
130,WASHng,STTLng, 39.082861 
