,source,destion,20040708-1135
0,ATLAM5,ATLAng, 0.584027 
1,ATLAM5,CHINng, 0.321349 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079547 
4,ATLAM5,LOSAng, 0.084187 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.056907 
8,ATLAM5,WASHng, 0.449901 
9,ATLAng,ATLAM5, 0.030579 
10,ATLAng,CHINng, 8.101264 
11,ATLAng,DNVRng, 4.642419 
12,ATLAng,HSTNng, 1.003621 
13,ATLAng,IPLSng, 10.387632 
14,ATLAng,KSCYng, 1.701960 
15,ATLAng,LOSAng, 13.060452 
16,ATLAng,NYCMng, 3.749544 
17,ATLAng,SNVAng, 0.551751 
18,ATLAng,STTLng, 2.614027 
19,ATLAng,WASHng, 51.421976 
20,CHINng,ATLAM5, 0.355621 
21,CHINng,ATLAng, 3.104979 
22,CHINng,DNVRng, 7.093864 
23,CHINng,HSTNng, 3.625061 
24,CHINng,IPLSng, 19.831853 
25,CHINng,KSCYng, 2.248541 
26,CHINng,LOSAng, 33.493264 
27,CHINng,NYCMng, 13.260749 
28,CHINng,SNVAng, 4.294189 
29,CHINng,STTLng, 4.419389 
30,CHINng,WASHng, 21.954267 
31,DNVRng,ATLAM5, 0.112000 
32,DNVRng,ATLAng, 1.053531 
33,DNVRng,CHINng, 64.199960 
34,DNVRng,HSTNng, 14.181035 
35,DNVRng,IPLSng, 27.320995 
36,DNVRng,KSCYng, 16.760019 
37,DNVRng,LOSAng, 5.445331 
38,DNVRng,NYCMng, 41.414261 
39,DNVRng,SNVAng, 8.505211 
40,DNVRng,STTLng, 6.422867 
41,DNVRng,WASHng, 32.970400 
42,HSTNng,ATLAM5, 4.595851 
43,HSTNng,ATLAng, 9.646277 
44,HSTNng,CHINng, 11.031488 
45,HSTNng,DNVRng, 0.452821 
46,HSTNng,IPLSng, 1.388936 
47,HSTNng,KSCYng, 0.687917 
48,HSTNng,LOSAng, 8.979056 
49,HSTNng,NYCMng, 2.555368 
50,HSTNng,STTLng, 1.766077 
51,HSTNng,WASHng, 2.327816 
52,IPLSng,ATLAM5, 0.087123 
53,IPLSng,ATLAng, 20.246307 
54,IPLSng,CHINng, 68.649213 
55,IPLSng,DNVRng, 12.227568 
56,IPLSng,HSTNng, 27.010608 
57,IPLSng,KSCYng, 0.776859 
58,IPLSng,LOSAng, 10.604211 
59,IPLSng,NYCMng, 15.048592 
60,IPLSng,SNVAng, 0.426805 
61,IPLSng,STTLng, 7.490981 
62,IPLSng,WASHng, 11.323003 
63,KSCYng,ATLAng, 1.351736 
64,KSCYng,CHINng, 16.507677 
65,KSCYng,DNVRng, 8.712685 
66,KSCYng,HSTNng, 2.162525 
67,KSCYng,IPLSng, 7.327704 
68,KSCYng,LOSAng, 5.676323 
69,KSCYng,NYCMng, 1.844632 
70,KSCYng,SNVAng, 1.608288 
71,KSCYng,STTLng, 2.694475 
72,KSCYng,WASHng, 5.664835 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 10.086931 
75,LOSAng,CHINng, 2113.809413 
76,LOSAng,DNVRng, 6.880136 
77,LOSAng,HSTNng, 3.027304 
78,LOSAng,IPLSng, 6.634501 
79,LOSAng,KSCYng, 5.274157 
80,LOSAng,NYCMng, 56.672635 
81,LOSAng,SNVAng, 8.912171 
82,LOSAng,STTLng, 40.686928 
83,LOSAng,WASHng, 19.758013 
84,NYCMng,ATLAM5, 0.205525 
85,NYCMng,ATLAng, 17.775360 
86,NYCMng,CHINng, 10.417344 
87,NYCMng,DNVRng, 26.334109 
88,NYCMng,HSTNng, 3.194149 
89,NYCMng,IPLSng, 10.833472 
90,NYCMng,KSCYng, 7.266659 
91,NYCMng,LOSAng, 70.590245 
92,NYCMng,SNVAng, 0.789160 
93,NYCMng,STTLng, 14.966475 
94,NYCMng,WASHng, 47.247739 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.499875 
98,SNVAng,HSTNng, 0.061675 
99,SNVAng,IPLSng, 0.256133 
100,SNVAng,LOSAng, 26.336749 
101,SNVAng,NYCMng, 3.057939 
102,SNVAng,STTLng, 24.043845 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 6.996203 
105,STTLng,CHINng, 44.514773 
106,STTLng,DNVRng, 0.584256 
107,STTLng,HSTNng, 3.326987 
108,STTLng,IPLSng, 4.220451 
109,STTLng,KSCYng, 1.208301 
110,STTLng,LOSAng, 15.535035 
111,STTLng,NYCMng, 13.614744 
112,STTLng,SNVAng, 3.209381 
113,STTLng,WASHng, 100.867168 
114,WASHng,ATLAM5, 3.644560 
115,WASHng,ATLAng, 99.489779 
116,WASHng,CHINng, 50.782301 
117,WASHng,DNVRng, 59.536925 
118,WASHng,HSTNng, 27.021432 
119,WASHng,IPLSng, 35.773176 
120,WASHng,KSCYng, 10.623301 
121,WASHng,LOSAng, 64.667056 
122,WASHng,NYCMng, 135.108357 
123,WASHng,SNVAng, 0.810579 
124,WASHng,STTLng, 38.885469 
