,source,destion,20040716-2205
0,ATLAM5,ATLAng, 0.312267 
1,ATLAM5,CHINng, 0.664099 
2,ATLAM5,DNVRng, 0.067984 
3,ATLAM5,HSTNng, 0.035243 
4,ATLAM5,KSCYng, 0.343467 
5,ATLAM5,LOSAng, 0.109227 
6,ATLAM5,NYCMng, 0.035776 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.032480 
9,ATLAM5,WASHng, 0.202501 
10,ATLAng,ATLAM5, 0.223688 
11,ATLAng,CHINng, 9.664920 
12,ATLAng,DNVRng, 5.209885 
13,ATLAng,HSTNng, 30.268168 
14,ATLAng,IPLSng, 14.039243 
15,ATLAng,KSCYng, 2.675221 
16,ATLAng,LOSAng, 18.873751 
17,ATLAng,NYCMng, 7.478941 
18,ATLAng,SNVAng, 0.763679 
19,ATLAng,STTLng, 5.756336 
20,ATLAng,WASHng, 39.104637 
21,CHINng,ATLAM5, 2.767253 
22,CHINng,ATLAng, 28.147968 
23,CHINng,DNVRng, 12.903480 
24,CHINng,HSTNng, 16.960795 
25,CHINng,IPLSng, 66.157749 
26,CHINng,KSCYng, 21.180768 
27,CHINng,LOSAng, 30.009760 
28,CHINng,NYCMng, 13.283040 
29,CHINng,SNVAng, 1.918336 
30,CHINng,STTLng, 9.941523 
31,CHINng,WASHng, 32.419299 
32,DNVRng,ATLAM5, 0.130640 
33,DNVRng,ATLAng, 3.165619 
34,DNVRng,CHINng, 65.107320 
35,DNVRng,HSTNng, 25.048536 
36,DNVRng,IPLSng, 33.329152 
37,DNVRng,KSCYng, 46.926869 
38,DNVRng,LOSAng, 19.786768 
39,DNVRng,NYCMng, 22.536677 
40,DNVRng,SNVAng, 27.993411 
41,DNVRng,STTLng, 28.877067 
42,DNVRng,WASHng, 42.953904 
43,HSTNng,ATLAM5, 2.897816 
44,HSTNng,ATLAng, 2.114147 
45,HSTNng,CHINng, 12.889856 
46,HSTNng,DNVRng, 1.367227 
47,HSTNng,IPLSng, 5.816965 
48,HSTNng,KSCYng, 2.969928 
49,HSTNng,LOSAng, 4.644901 
50,HSTNng,NYCMng, 4.418259 
51,HSTNng,SNVAng, 1.047048 
52,HSTNng,STTLng, 1.222275 
53,HSTNng,WASHng, 5.457851 
54,IPLSng,ATLAng, 6.861499 
55,IPLSng,CHINng, 40.330795 
56,IPLSng,DNVRng, 25.700083 
57,IPLSng,HSTNng, 33.050107 
58,IPLSng,KSCYng, 4.206899 
59,IPLSng,LOSAng, 17.686317 
60,IPLSng,NYCMng, 26.910832 
61,IPLSng,SNVAng, 5.935309 
62,IPLSng,STTLng, 26.092957 
63,IPLSng,WASHng, 17.269699 
64,KSCYng,ATLAM5, 0.585459 
65,KSCYng,ATLAng, 1.844795 
66,KSCYng,CHINng, 15.026603 
67,KSCYng,DNVRng, 12.523373 
68,KSCYng,HSTNng, 4.078525 
69,KSCYng,IPLSng, 17.004144 
70,KSCYng,LOSAng, 10.026547 
71,KSCYng,NYCMng, 7.970109 
72,KSCYng,SNVAng, 3.114835 
73,KSCYng,STTLng, 6.304203 
74,KSCYng,WASHng, 8.396859 
75,LOSAng,ATLAM5, 0.209304 
76,LOSAng,ATLAng, 28.199445 
77,LOSAng,CHINng, 82.029259 
78,LOSAng,DNVRng, 34.733064 
79,LOSAng,HSTNng, 10.065349 
80,LOSAng,IPLSng, 22.009275 
81,LOSAng,KSCYng, 8.023192 
82,LOSAng,NYCMng, 46.900261 
83,LOSAng,SNVAng, 46.304691 
84,LOSAng,STTLng, 23.147800 
85,LOSAng,WASHng, 42.697592 
86,NYCMng,ATLAM5, 0.732528 
87,NYCMng,ATLAng, 31.740525 
88,NYCMng,CHINng, 38.400699 
89,NYCMng,DNVRng, 37.754757 
90,NYCMng,HSTNng, 14.324043 
91,NYCMng,IPLSng, 52.926392 
92,NYCMng,KSCYng, 12.789021 
93,NYCMng,LOSAng, 69.505536 
94,NYCMng,SNVAng, 3.688947 
95,NYCMng,STTLng, 16.375717 
96,NYCMng,WASHng, 83.658891 
97,SNVAng,ATLAng, 0.398736 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 8.630435 
100,SNVAng,HSTNng, 0.356517 
101,SNVAng,IPLSng, 2.191656 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 42.716147 
104,SNVAng,NYCMng, 0.533749 
105,SNVAng,STTLng, 37.328880 
106,SNVAng,WASHng, 0.446893 
107,STTLng,ATLAM5, 0.104893 
108,STTLng,ATLAng, 9.678339 
109,STTLng,CHINng, 51.236701 
110,STTLng,DNVRng, 16.083693 
111,STTLng,HSTNng, 7.368461 
112,STTLng,IPLSng, 21.710381 
113,STTLng,KSCYng, 4.272165 
114,STTLng,LOSAng, 17.858091 
115,STTLng,NYCMng, 10.518469 
116,STTLng,SNVAng, 3.878451 
117,STTLng,WASHng, 9.552397 
118,WASHng,ATLAM5, 0.164499 
119,WASHng,ATLAng, 100.394205 
120,WASHng,CHINng, 84.194408 
121,WASHng,DNVRng, 66.934563 
122,WASHng,HSTNng, 15.434021 
123,WASHng,IPLSng, 55.641931 
124,WASHng,KSCYng, 28.851616 
125,WASHng,LOSAng, 52.742816 
126,WASHng,NYCMng, 159.431773 
127,WASHng,SNVAng, 3.097552 
128,WASHng,STTLng, 49.579792 
