,source,destion,20040716-1720
0,ATLAM5,ATLAng, 0.715093 
1,ATLAM5,CHINng, 0.083904 
2,ATLAM5,DNVRng, 0.082725 
3,ATLAM5,HSTNng, 0.107915 
4,ATLAM5,IPLSng, 0.109931 
5,ATLAM5,KSCYng, 0.182347 
6,ATLAM5,LOSAng, 0.263888 
7,ATLAM5,NYCMng, 1.082336 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.614384 
11,ATLAng,ATLAM5, 0.237509 
12,ATLAng,CHINng, 9.261315 
13,ATLAng,DNVRng, 8.814037 
14,ATLAng,HSTNng, 18.489651 
15,ATLAng,IPLSng, 20.203576 
16,ATLAng,KSCYng, 3.513515 
17,ATLAng,LOSAng, 18.940479 
18,ATLAng,NYCMng, 10.178293 
19,ATLAng,SNVAng, 0.493577 
20,ATLAng,STTLng, 4.645648 
21,ATLAng,WASHng, 40.666683 
22,CHINng,ATLAM5, 0.364528 
23,CHINng,ATLAng, 14.693669 
24,CHINng,DNVRng, 33.647397 
25,CHINng,HSTNng, 10.466835 
26,CHINng,IPLSng, 43.273267 
27,CHINng,KSCYng, 28.016512 
28,CHINng,LOSAng, 25.937683 
29,CHINng,NYCMng, 10.427907 
30,CHINng,SNVAng, 2.530728 
31,CHINng,STTLng, 3.893304 
32,CHINng,WASHng, 46.239685 
33,DNVRng,ATLAM5, 0.236784 
34,DNVRng,ATLAng, 5.230387 
35,DNVRng,CHINng, 98.322040 
36,DNVRng,HSTNng, 36.330451 
37,DNVRng,IPLSng, 29.067176 
38,DNVRng,KSCYng, 23.091789 
39,DNVRng,LOSAng, 11.408536 
40,DNVRng,NYCMng, 21.708155 
41,DNVRng,SNVAng, 22.382920 
42,DNVRng,STTLng, 11.527264 
43,DNVRng,WASHng, 51.448259 
44,HSTNng,ATLAM5, 3.162064 
45,HSTNng,ATLAng, 10.657467 
46,HSTNng,CHINng, 10.097600 
47,HSTNng,DNVRng, 1.367536 
48,HSTNng,IPLSng, 3.664125 
49,HSTNng,KSCYng, 1.954349 
50,HSTNng,LOSAng, 2.939757 
51,HSTNng,NYCMng, 8.315405 
52,HSTNng,SNVAng, 0.663773 
53,HSTNng,STTLng, 1.481304 
54,HSTNng,WASHng, 5.462333 
55,IPLSng,ATLAM5, 0.458277 
56,IPLSng,ATLAng, 15.676259 
57,IPLSng,CHINng, 70.572565 
58,IPLSng,DNVRng, 16.461568 
59,IPLSng,HSTNng, 28.065315 
60,IPLSng,KSCYng, 5.839077 
61,IPLSng,LOSAng, 19.124691 
62,IPLSng,NYCMng, 33.864723 
63,IPLSng,SNVAng, 2.237923 
64,IPLSng,STTLng, 18.836037 
65,IPLSng,WASHng, 32.693688 
66,KSCYng,ATLAM5, 0.752091 
67,KSCYng,ATLAng, 6.652272 
68,KSCYng,CHINng, 30.628608 
69,KSCYng,DNVRng, 10.987789 
70,KSCYng,HSTNng, 5.654923 
71,KSCYng,IPLSng, 12.558221 
72,KSCYng,LOSAng, 5.893888 
73,KSCYng,NYCMng, 3.603208 
74,KSCYng,SNVAng, 2.948797 
75,KSCYng,STTLng, 5.444277 
76,KSCYng,WASHng, 22.182808 
77,LOSAng,ATLAM5, 0.940509 
78,LOSAng,ATLAng, 70.857480 
79,LOSAng,CHINng, 113.350896 
80,LOSAng,DNVRng, 37.482243 
81,LOSAng,HSTNng, 19.621307 
82,LOSAng,IPLSng, 18.076664 
83,LOSAng,KSCYng, 5.007488 
84,LOSAng,NYCMng, 43.963389 
85,LOSAng,SNVAng, 31.329808 
86,LOSAng,STTLng, 23.163240 
87,LOSAng,WASHng, 38.312280 
88,NYCMng,ATLAM5, 0.579221 
89,NYCMng,ATLAng, 27.759024 
90,NYCMng,CHINng, 28.680112 
91,NYCMng,DNVRng, 38.993165 
92,NYCMng,HSTNng, 9.752344 
93,NYCMng,IPLSng, 32.087011 
94,NYCMng,KSCYng, 13.419635 
95,NYCMng,LOSAng, 64.896219 
96,NYCMng,SNVAng, 2.930317 
97,NYCMng,STTLng, 29.335528 
98,NYCMng,WASHng, 95.578731 
99,SNVAng,ATLAng, 0.165053 
100,SNVAng,CHINng, 4.579605 
101,SNVAng,DNVRng, 10.572435 
102,SNVAng,HSTNng, 0.057365 
103,SNVAng,IPLSng, 0.233909 
104,SNVAng,KSCYng, 0.358957 
105,SNVAng,LOSAng, 35.381789 
106,SNVAng,NYCMng, 0.889563 
107,SNVAng,STTLng, 36.214517 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.263885 
110,STTLng,ATLAng, 12.276675 
111,STTLng,CHINng, 61.521707 
112,STTLng,DNVRng, 7.248920 
113,STTLng,HSTNng, 5.140051 
114,STTLng,IPLSng, 17.529328 
115,STTLng,KSCYng, 7.229171 
116,STTLng,LOSAng, 13.475672 
117,STTLng,NYCMng, 13.471869 
118,STTLng,SNVAng, 1.878669 
119,STTLng,WASHng, 16.575085 
120,WASHng,ATLAM5, 1.666221 
121,WASHng,ATLAng, 114.787392 
122,WASHng,CHINng, 75.361264 
123,WASHng,DNVRng, 55.092859 
124,WASHng,HSTNng, 17.741152 
125,WASHng,IPLSng, 101.939901 
126,WASHng,KSCYng, 26.932549 
127,WASHng,LOSAng, 59.195997 
128,WASHng,NYCMng, 223.368896 
129,WASHng,SNVAng, 6.227733 
130,WASHng,STTLng, 37.474317 
