,source,destion,20040310-0720
0,ATLAM5,ATLAng, 0.173469 
1,ATLAM5,CHINng, 2.147277 
2,ATLAM5,DNVRng, 0.078496 
3,ATLAM5,HSTNng, 0.247840 
4,ATLAM5,IPLSng, 0.321765 
5,ATLAM5,KSCYng, 1.102141 
6,ATLAM5,LOSAng, 0.129883 
7,ATLAM5,NYCMng, 0.430749 
8,ATLAM5,SNVAng, 0.160235 
9,ATLAM5,STTLng, 0.564467 
10,ATLAM5,WASHng, 2.285317 
11,ATLAng,ATLAM5, 1.254528 
12,ATLAng,CHINng, 27.877440 
13,ATLAng,DNVRng, 7.322120 
14,ATLAng,HSTNng, 3.770597 
15,ATLAng,IPLSng, 19.318077 
16,ATLAng,KSCYng, 4.192736 
17,ATLAng,LOSAng, 12.637388 
18,ATLAng,NYCMng, 16.165939 
19,ATLAng,SNVAng, 0.766812 
20,ATLAng,STTLng, 10.589667 
21,ATLAng,WASHng, 46.549885 
22,CHINng,ATLAM5, 0.949781 
23,CHINng,ATLAng, 24.927365 
24,CHINng,DNVRng, 23.647523 
25,CHINng,HSTNng, 35.689221 
26,CHINng,IPLSng, 63.591411 
27,CHINng,KSCYng, 24.304499 
28,CHINng,LOSAng, 42.529605 
29,CHINng,NYCMng, 24.826771 
30,CHINng,SNVAng, 6.629933 
31,CHINng,STTLng, 16.851355 
32,CHINng,WASHng, 29.820520 
33,DNVRng,ATLAM5, 0.142824 
34,DNVRng,ATLAng, 6.755272 
35,DNVRng,CHINng, 68.034635 
36,DNVRng,HSTNng, 22.849835 
37,DNVRng,IPLSng, 27.166645 
38,DNVRng,KSCYng, 13.237869 
39,DNVRng,LOSAng, 8.451573 
40,DNVRng,NYCMng, 22.153752 
41,DNVRng,SNVAng, 7.953915 
42,DNVRng,STTLng, 11.559392 
43,DNVRng,WASHng, 72.490381 
44,HSTNng,ATLAM5, 1.702645 
45,HSTNng,ATLAng, 4.425869 
46,HSTNng,CHINng, 35.821901 
47,HSTNng,DNVRng, 5.048787 
48,HSTNng,IPLSng, 9.860320 
49,HSTNng,KSCYng, 2.957016 
50,HSTNng,LOSAng, 12.577240 
51,HSTNng,NYCMng, 4.396363 
52,HSTNng,SNVAng, 1.722893 
53,HSTNng,STTLng, 4.463811 
54,HSTNng,WASHng, 3.865197 
55,IPLSng,ATLAM5, 0.267576 
56,IPLSng,ATLAng, 13.000960 
57,IPLSng,CHINng, 108.360365 
58,IPLSng,DNVRng, 20.145291 
59,IPLSng,HSTNng, 7.002368 
60,IPLSng,KSCYng, 9.188568 
61,IPLSng,LOSAng, 27.328072 
62,IPLSng,NYCMng, 38.396387 
63,IPLSng,SNVAng, 3.946197 
64,IPLSng,STTLng, 24.979323 
65,IPLSng,WASHng, 22.939227 
66,KSCYng,ATLAM5, 1.155656 
67,KSCYng,ATLAng, 6.462675 
68,KSCYng,CHINng, 29.867384 
69,KSCYng,DNVRng, 9.826467 
70,KSCYng,HSTNng, 3.846816 
71,KSCYng,IPLSng, 11.721640 
72,KSCYng,LOSAng, 15.810491 
73,KSCYng,NYCMng, 9.220611 
74,KSCYng,SNVAng, 0.973640 
75,KSCYng,STTLng, 6.203800 
76,KSCYng,WASHng, 10.552147 
77,LOSAng,ATLAM5, 0.147899 
78,LOSAng,ATLAng, 11.761187 
79,LOSAng,CHINng, 92.399309 
80,LOSAng,DNVRng, 34.188352 
81,LOSAng,HSTNng, 11.369573 
82,LOSAng,IPLSng, 45.879152 
83,LOSAng,KSCYng, 8.961203 
84,LOSAng,NYCMng, 34.991499 
85,LOSAng,SNVAng, 6.743605 
86,LOSAng,STTLng, 31.750144 
87,LOSAng,WASHng, 41.581107 
88,NYCMng,ATLAM5, 4.599872 
89,NYCMng,ATLAng, 30.072595 
90,NYCMng,CHINng, 63.600456 
91,NYCMng,DNVRng, 33.222765 
92,NYCMng,HSTNng, 25.170688 
93,NYCMng,IPLSng, 60.585328 
94,NYCMng,KSCYng, 28.996765 
95,NYCMng,LOSAng, 71.670648 
96,NYCMng,SNVAng, 7.819155 
97,NYCMng,STTLng, 45.942176 
98,NYCMng,WASHng, 131.567504 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.178733 
101,SNVAng,CHINng, 5.253723 
102,SNVAng,DNVRng, 2.156971 
103,SNVAng,HSTNng, 1.431691 
104,SNVAng,IPLSng, 1.728395 
105,SNVAng,KSCYng, 0.344315 
106,SNVAng,LOSAng, 34.207381 
107,SNVAng,NYCMng, 3.802883 
108,SNVAng,STTLng, 50.976059 
109,SNVAng,WASHng, 0.418731 
110,STTLng,ATLAM5, 0.480027 
111,STTLng,ATLAng, 7.214045 
112,STTLng,CHINng, 40.759872 
113,STTLng,DNVRng, 9.972560 
114,STTLng,HSTNng, 5.035691 
115,STTLng,IPLSng, 12.169075 
116,STTLng,KSCYng, 6.657056 
117,STTLng,LOSAng, 35.363453 
118,STTLng,NYCMng, 17.549597 
119,STTLng,SNVAng, 7.153211 
120,STTLng,WASHng, 7.892240 
121,WASHng,ATLAM5, 0.151064 
122,WASHng,ATLAng, 91.241672 
123,WASHng,CHINng, 91.282067 
124,WASHng,DNVRng, 83.959245 
125,WASHng,HSTNng, 24.797904 
126,WASHng,IPLSng, 58.865125 
127,WASHng,KSCYng, 24.286597 
128,WASHng,LOSAng, 81.332472 
129,WASHng,NYCMng, 193.306195 
130,WASHng,SNVAng, 4.139856 
131,WASHng,STTLng, 40.746112 
