,source,destion,20040625-0205
0,ATLAM5,ATLAng, 2.033317 
1,ATLAM5,CHINng, 0.294168 
2,ATLAM5,HSTNng, 0.286640 
3,ATLAM5,IPLSng, 0.082200 
4,ATLAM5,LOSAng, 0.470888 
5,ATLAM5,NYCMng, 0.336139 
6,ATLAM5,WASHng, 0.236232 
7,ATLAng,ATLAM5, 0.099235 
8,ATLAng,CHINng, 3.700512 
9,ATLAng,DNVRng, 4.552464 
10,ATLAng,HSTNng, 36.924547 
11,ATLAng,IPLSng, 19.327059 
12,ATLAng,KSCYng, 3.258851 
13,ATLAng,LOSAng, 12.777827 
14,ATLAng,NYCMng, 3.443136 
15,ATLAng,SNVAng, 0.137336 
16,ATLAng,STTLng, 7.379307 
17,ATLAng,WASHng, 29.235600 
18,CHINng,ATLAM5, 0.131013 
19,CHINng,ATLAng, 11.938613 
20,CHINng,DNVRng, 10.341389 
21,CHINng,HSTNng, 7.924872 
22,CHINng,IPLSng, 29.027917 
23,CHINng,KSCYng, 9.158981 
24,CHINng,LOSAng, 39.045765 
25,CHINng,NYCMng, 15.319552 
26,CHINng,SNVAng, 0.636112 
27,CHINng,STTLng, 8.070045 
28,CHINng,WASHng, 32.107312 
29,DNVRng,ATLAM5, 0.078667 
30,DNVRng,ATLAng, 2.574784 
31,DNVRng,CHINng, 74.604773 
32,DNVRng,HSTNng, 19.830229 
33,DNVRng,IPLSng, 30.901264 
34,DNVRng,KSCYng, 23.312891 
35,DNVRng,LOSAng, 21.707157 
36,DNVRng,NYCMng, 17.375435 
37,DNVRng,SNVAng, 11.149539 
38,DNVRng,STTLng, 22.843592 
39,DNVRng,WASHng, 34.174776 
40,HSTNng,ATLAM5, 0.211928 
41,HSTNng,ATLAng, 3.284507 
42,HSTNng,CHINng, 13.074317 
43,HSTNng,DNVRng, 0.840405 
44,HSTNng,IPLSng, 3.013277 
45,HSTNng,KSCYng, 1.412152 
46,HSTNng,LOSAng, 12.070168 
47,HSTNng,NYCMng, 2.860643 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.611765 
50,HSTNng,WASHng, 2.295248 
51,IPLSng,ATLAM5, 0.167208 
52,IPLSng,ATLAng, 14.623059 
53,IPLSng,CHINng, 49.945155 
54,IPLSng,DNVRng, 8.082851 
55,IPLSng,HSTNng, 1.303741 
56,IPLSng,KSCYng, 3.873824 
57,IPLSng,LOSAng, 29.849619 
58,IPLSng,NYCMng, 39.334608 
59,IPLSng,SNVAng, 2.513787 
60,IPLSng,STTLng, 9.257400 
61,IPLSng,WASHng, 12.885595 
62,KSCYng,ATLAM5, 0.059035 
63,KSCYng,ATLAng, 2.616845 
64,KSCYng,CHINng, 14.129651 
65,KSCYng,DNVRng, 6.970451 
66,KSCYng,HSTNng, 8.540019 
67,KSCYng,IPLSng, 21.126925 
68,KSCYng,LOSAng, 5.294003 
69,KSCYng,NYCMng, 3.047093 
70,KSCYng,SNVAng, 2.590200 
71,KSCYng,STTLng, 3.994616 
72,KSCYng,WASHng, 9.621688 
73,LOSAng,ATLAM5, 0.405584 
74,LOSAng,ATLAng, 15.854973 
75,LOSAng,CHINng, 71.144816 
76,LOSAng,DNVRng, 17.509581 
77,LOSAng,HSTNng, 18.568451 
78,LOSAng,IPLSng, 27.783485 
79,LOSAng,KSCYng, 15.857107 
80,LOSAng,NYCMng, 67.238512 
81,LOSAng,SNVAng, 18.711915 
82,LOSAng,STTLng, 39.118301 
83,LOSAng,WASHng, 81.891061 
84,NYCMng,ATLAM5, 1.060971 
85,NYCMng,ATLAng, 25.878067 
86,NYCMng,CHINng, 24.663587 
87,NYCMng,DNVRng, 26.589888 
88,NYCMng,HSTNng, 5.400365 
89,NYCMng,IPLSng, 15.210616 
90,NYCMng,KSCYng, 11.055336 
91,NYCMng,LOSAng, 70.745893 
92,NYCMng,SNVAng, 4.208776 
93,NYCMng,STTLng, 27.316824 
94,NYCMng,WASHng, 75.559328 
95,SNVAng,ATLAng, 0.168757 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 11.016685 
98,SNVAng,IPLSng, 0.327277 
99,SNVAng,LOSAng, 30.973712 
100,SNVAng,NYCMng, 0.117283 
101,SNVAng,STTLng, 21.980907 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.059205 
104,STTLng,ATLAng, 6.569323 
105,STTLng,CHINng, 11.481637 
106,STTLng,DNVRng, 8.015917 
107,STTLng,HSTNng, 0.872763 
108,STTLng,IPLSng, 2.855069 
109,STTLng,KSCYng, 1.113787 
110,STTLng,LOSAng, 37.150232 
111,STTLng,NYCMng, 5.583139 
112,STTLng,SNVAng, 5.580083 
113,STTLng,WASHng, 5.971480 
114,WASHng,ATLAM5, 0.147971 
115,WASHng,ATLAng, 98.451635 
116,WASHng,CHINng, 70.459848 
117,WASHng,DNVRng, 57.782680 
118,WASHng,HSTNng, 26.218341 
119,WASHng,IPLSng, 46.694013 
120,WASHng,KSCYng, 11.439325 
121,WASHng,LOSAng, 123.174208 
122,WASHng,NYCMng, 182.549771 
123,WASHng,SNVAng, 1.876773 
124,WASHng,STTLng, 30.344237 
