,source,destion,20040506-1945
0,ATLAM5,ATLAng, 0.462475 
1,ATLAM5,CHINng, 3.660800 
2,ATLAM5,DNVRng, 0.369803 
3,ATLAM5,HSTNng, 1.229685 
4,ATLAM5,IPLSng, 1.549536 
5,ATLAM5,KSCYng, 1.781325 
6,ATLAM5,LOSAng, 0.347501 
7,ATLAM5,NYCMng, 1.186888 
8,ATLAM5,SNVAng, 0.080000 
9,ATLAM5,STTLng, 0.313827 
10,ATLAM5,WASHng, 1.397251 
11,ATLAng,ATLAM5, 1.113443 
12,ATLAng,CHINng, 30.210091 
13,ATLAng,DNVRng, 13.173637 
14,ATLAng,HSTNng, 37.391896 
15,ATLAng,IPLSng, 28.374517 
16,ATLAng,KSCYng, 6.445163 
17,ATLAng,LOSAng, 27.176624 
18,ATLAng,NYCMng, 17.569648 
19,ATLAng,SNVAng, 2.552652 
20,ATLAng,STTLng, 8.241152 
21,ATLAng,WASHng, 61.784747 
22,CHINng,ATLAM5, 1.856739 
23,CHINng,ATLAng, 24.336899 
24,CHINng,DNVRng, 25.739907 
25,CHINng,HSTNng, 20.531291 
26,CHINng,IPLSng, 87.116232 
27,CHINng,KSCYng, 18.835936 
28,CHINng,LOSAng, 76.939995 
29,CHINng,NYCMng, 31.581427 
30,CHINng,SNVAng, 2.710552 
31,CHINng,STTLng, 14.617448 
32,CHINng,WASHng, 44.188408 
33,DNVRng,ATLAM5, 1.465240 
34,DNVRng,ATLAng, 8.617557 
35,DNVRng,CHINng, 78.198256 
36,DNVRng,HSTNng, 17.276131 
37,DNVRng,IPLSng, 33.337357 
38,DNVRng,KSCYng, 26.843064 
39,DNVRng,LOSAng, 29.789989 
40,DNVRng,NYCMng, 16.617707 
41,DNVRng,SNVAng, 14.810957 
42,DNVRng,STTLng, 18.424971 
43,DNVRng,WASHng, 48.221885 
44,HSTNng,ATLAM5, 0.543909 
45,HSTNng,ATLAng, 14.851875 
46,HSTNng,CHINng, 34.927224 
47,HSTNng,DNVRng, 3.327693 
48,HSTNng,IPLSng, 6.148101 
49,HSTNng,KSCYng, 9.452411 
50,HSTNng,LOSAng, 11.550003 
51,HSTNng,NYCMng, 11.469397 
52,HSTNng,SNVAng, 2.617992 
53,HSTNng,STTLng, 3.111872 
54,HSTNng,WASHng, 13.755837 
55,IPLSng,ATLAM5, 0.663877 
56,IPLSng,ATLAng, 24.943917 
57,IPLSng,CHINng, 119.410760 
58,IPLSng,DNVRng, 31.092043 
59,IPLSng,HSTNng, 13.309616 
60,IPLSng,KSCYng, 17.704640 
61,IPLSng,LOSAng, 46.772891 
62,IPLSng,NYCMng, 60.190947 
63,IPLSng,SNVAng, 2.949445 
64,IPLSng,STTLng, 17.661760 
65,IPLSng,WASHng, 50.676157 
66,KSCYng,ATLAM5, 0.859056 
67,KSCYng,ATLAng, 3.843800 
68,KSCYng,CHINng, 39.496064 
69,KSCYng,DNVRng, 23.248072 
70,KSCYng,HSTNng, 12.722843 
71,KSCYng,IPLSng, 18.056613 
72,KSCYng,LOSAng, 11.518901 
73,KSCYng,NYCMng, 11.573789 
74,KSCYng,SNVAng, 4.078813 
75,KSCYng,STTLng, 4.608475 
76,KSCYng,WASHng, 19.039624 
77,LOSAng,ATLAM5, 3.429296 
78,LOSAng,ATLAng, 33.606411 
79,LOSAng,CHINng, 147.990403 
80,LOSAng,DNVRng, 34.680432 
81,LOSAng,HSTNng, 28.831552 
82,LOSAng,IPLSng, 53.520176 
83,LOSAng,KSCYng, 28.947731 
84,LOSAng,NYCMng, 106.501907 
85,LOSAng,SNVAng, 26.172123 
86,LOSAng,STTLng, 40.961664 
87,LOSAng,WASHng, 141.134491 
88,NYCMng,ATLAM5, 1.571520 
89,NYCMng,ATLAng, 55.173259 
90,NYCMng,CHINng, 81.732768 
91,NYCMng,DNVRng, 37.251517 
92,NYCMng,HSTNng, 21.176139 
93,NYCMng,IPLSng, 77.445619 
94,NYCMng,KSCYng, 30.239584 
95,NYCMng,LOSAng, 101.238171 
96,NYCMng,SNVAng, 13.910973 
97,NYCMng,STTLng, 30.472421 
98,NYCMng,WASHng, 190.802712 
99,SNVAng,ATLAM5, 0.131237 
100,SNVAng,ATLAng, 1.256568 
101,SNVAng,CHINng, 3.059147 
102,SNVAng,DNVRng, 19.252499 
103,SNVAng,HSTNng, 0.335773 
104,SNVAng,IPLSng, 2.054157 
105,SNVAng,KSCYng, 3.074064 
106,SNVAng,LOSAng, 52.204744 
107,SNVAng,NYCMng, 6.022080 
108,SNVAng,STTLng, 62.283997 
109,SNVAng,WASHng, 4.917907 
110,STTLng,ATLAM5, 0.500157 
111,STTLng,ATLAng, 14.891389 
112,STTLng,CHINng, 30.762013 
113,STTLng,DNVRng, 13.139608 
114,STTLng,HSTNng, 8.245731 
115,STTLng,IPLSng, 19.297683 
116,STTLng,KSCYng, 4.376083 
117,STTLng,LOSAng, 31.314693 
118,STTLng,NYCMng, 12.342309 
119,STTLng,SNVAng, 5.072469 
120,STTLng,WASHng, 25.504565 
121,WASHng,ATLAM5, 3.601800 
122,WASHng,ATLAng, 162.009280 
123,WASHng,CHINng, 124.248544 
124,WASHng,DNVRng, 97.098147 
125,WASHng,HSTNng, 40.529349 
126,WASHng,IPLSng, 95.575485 
127,WASHng,KSCYng, 30.863563 
128,WASHng,LOSAng, 154.064611 
129,WASHng,NYCMng, 222.667451 
130,WASHng,SNVAng, 9.180424 
131,WASHng,STTLng, 45.835024 
