,source,destion,20040830-1925
0,ATLAM5,ATLAng, 1.797627 
1,ATLAM5,CHINng, 1.763179 
2,ATLAM5,DNVRng, 0.740285 
3,ATLAM5,HSTNng, 0.257229 
4,ATLAM5,IPLSng, 1.291677 
5,ATLAM5,KSCYng, 0.252227 
6,ATLAM5,LOSAng, 0.530115 
7,ATLAM5,NYCMng, 0.494085 
8,ATLAM5,SNVAng, 0.130419 
9,ATLAM5,STTLng, 1.207741 
10,ATLAM5,WASHng, 4.868829 
11,ATLAng,ATLAM5, 0.565195 
12,ATLAng,CHINng, 27.085563 
13,ATLAng,DNVRng, 8.135731 
14,ATLAng,HSTNng, 9.535701 
15,ATLAng,IPLSng, 32.186920 
16,ATLAng,KSCYng, 6.932115 
17,ATLAng,LOSAng, 42.306043 
18,ATLAng,NYCMng, 11.437955 
19,ATLAng,SNVAng, 1.385380 
20,ATLAng,STTLng, 32.901549 
21,ATLAng,WASHng, 59.466435 
22,CHINng,ATLAM5, 0.484227 
23,CHINng,ATLAng, 33.406035 
24,CHINng,DNVRng, 24.469112 
25,CHINng,HSTNng, 14.773181 
26,CHINng,IPLSng, 71.292979 
27,CHINng,KSCYng, 21.684171 
28,CHINng,LOSAng, 59.933221 
29,CHINng,NYCMng, 19.558232 
30,CHINng,SNVAng, 6.852312 
31,CHINng,STTLng, 48.307072 
32,CHINng,WASHng, 39.935288 
33,DNVRng,ATLAM5, 1.430168 
34,DNVRng,ATLAng, 11.990877 
35,DNVRng,CHINng, 63.969363 
36,DNVRng,HSTNng, 16.440077 
37,DNVRng,IPLSng, 21.938589 
38,DNVRng,KSCYng, 24.391059 
39,DNVRng,LOSAng, 33.286312 
40,DNVRng,NYCMng, 17.213597 
41,DNVRng,SNVAng, 44.986288 
42,DNVRng,STTLng, 51.043909 
43,DNVRng,WASHng, 27.974965 
44,HSTNng,ATLAM5, 1.563864 
45,HSTNng,ATLAng, 9.973867 
46,HSTNng,CHINng, 14.229605 
47,HSTNng,DNVRng, 3.277099 
48,HSTNng,IPLSng, 6.869936 
49,HSTNng,KSCYng, 7.305648 
50,HSTNng,LOSAng, 4.862493 
51,HSTNng,NYCMng, 2.767032 
52,HSTNng,SNVAng, 0.742440 
53,HSTNng,STTLng, 27.759216 
54,HSTNng,WASHng, 11.652992 
55,IPLSng,ATLAM5, 2.795299 
56,IPLSng,ATLAng, 24.154805 
57,IPLSng,CHINng, 79.482616 
58,IPLSng,DNVRng, 10.250675 
59,IPLSng,HSTNng, 7.870003 
60,IPLSng,KSCYng, 11.956267 
61,IPLSng,LOSAng, 15.680995 
62,IPLSng,NYCMng, 19.614187 
63,IPLSng,SNVAng, 4.170197 
64,IPLSng,STTLng, 41.498637 
65,IPLSng,WASHng, 34.038579 
66,KSCYng,ATLAM5, 0.258152 
67,KSCYng,ATLAng, 7.410267 
68,KSCYng,CHINng, 35.444080 
69,KSCYng,DNVRng, 10.037472 
70,KSCYng,HSTNng, 7.985608 
71,KSCYng,IPLSng, 22.074741 
72,KSCYng,LOSAng, 7.589669 
73,KSCYng,NYCMng, 7.659104 
74,KSCYng,SNVAng, 3.402488 
75,KSCYng,STTLng, 22.312099 
76,KSCYng,WASHng, 18.906843 
77,LOSAng,ATLAM5, 0.779552 
78,LOSAng,ATLAng, 31.168440 
79,LOSAng,CHINng, 125.217933 
80,LOSAng,DNVRng, 43.984973 
81,LOSAng,HSTNng, 21.205405 
82,LOSAng,IPLSng, 45.701589 
83,LOSAng,KSCYng, 19.939528 
84,LOSAng,NYCMng, 47.981304 
85,LOSAng,SNVAng, 22.360976 
86,LOSAng,STTLng, 90.557968 
87,LOSAng,WASHng, 72.799157 
88,NYCMng,ATLAM5, 1.884328 
89,NYCMng,ATLAng, 46.966589 
90,NYCMng,CHINng, 49.008379 
91,NYCMng,DNVRng, 20.424173 
92,NYCMng,HSTNng, 12.654691 
93,NYCMng,IPLSng, 34.611461 
94,NYCMng,KSCYng, 27.261533 
95,NYCMng,LOSAng, 62.020581 
96,NYCMng,SNVAng, 11.732952 
97,NYCMng,STTLng, 31.453872 
98,NYCMng,WASHng, 165.601699 
99,SNVAng,ATLAng, 0.067120 
100,SNVAng,CHINng, 0.100621 
101,SNVAng,DNVRng, 21.300976 
102,SNVAng,HSTNng, 0.310392 
103,SNVAng,IPLSng, 0.917795 
104,SNVAng,KSCYng, 0.110725 
105,SNVAng,LOSAng, 13.255005 
106,SNVAng,NYCMng, 0.283939 
107,SNVAng,STTLng, 19.037384 
108,SNVAng,WASHng, 5.046475 
109,STTLng,ATLAM5, 3.364040 
110,STTLng,ATLAng, 83.560776 
111,STTLng,CHINng, 110.315995 
112,STTLng,DNVRng, 34.083101 
113,STTLng,HSTNng, 35.839219 
114,STTLng,IPLSng, 102.341053 
115,STTLng,KSCYng, 60.879541 
116,STTLng,LOSAng, 13.168221 
117,STTLng,NYCMng, 51.827989 
118,STTLng,SNVAng, 9.621344 
119,STTLng,WASHng, 115.756677 
120,WASHng,ATLAM5, 2.540467 
121,WASHng,ATLAng, 149.632136 
122,WASHng,CHINng, 119.432536 
123,WASHng,DNVRng, 77.690232 
124,WASHng,HSTNng, 30.544560 
125,WASHng,IPLSng, 80.001331 
126,WASHng,KSCYng, 32.882395 
127,WASHng,LOSAng, 92.136517 
128,WASHng,NYCMng, 320.757547 
129,WASHng,SNVAng, 8.844141 
130,WASHng,STTLng, 78.660944 
