,source,destion,20040304-0215
0,ATLAM5,ATLAng, 0.803397 
1,ATLAM5,CHINng, 1.180813 
2,ATLAM5,DNVRng, 0.356427 
3,ATLAM5,HSTNng, 0.364189 
4,ATLAM5,IPLSng, 2.871048 
5,ATLAM5,KSCYng, 0.338589 
6,ATLAM5,LOSAng, 0.247816 
7,ATLAM5,NYCMng, 2.345421 
8,ATLAM5,SNVAng, 0.238360 
9,ATLAM5,STTLng, 0.258968 
10,ATLAM5,WASHng, 2.035939 
11,ATLAng,ATLAM5, 0.945853 
12,ATLAng,CHINng, 33.075984 
13,ATLAng,DNVRng, 9.515848 
14,ATLAng,HSTNng, 11.610765 
15,ATLAng,IPLSng, 38.070003 
16,ATLAng,KSCYng, 6.426627 
17,ATLAng,LOSAng, 15.812185 
18,ATLAng,NYCMng, 32.222229 
19,ATLAng,SNVAng, 3.600775 
20,ATLAng,STTLng, 8.664779 
21,ATLAng,WASHng, 77.572024 
22,CHINng,ATLAM5, 2.490715 
23,CHINng,ATLAng, 14.484363 
24,CHINng,DNVRng, 6.696549 
25,CHINng,HSTNng, 7.986973 
26,CHINng,IPLSng, 30.028107 
27,CHINng,KSCYng, 9.522299 
28,CHINng,LOSAng, 30.383880 
29,CHINng,NYCMng, 8.238208 
30,CHINng,SNVAng, 19.365043 
31,CHINng,STTLng, 14.886384 
32,CHINng,WASHng, 20.292448 
33,DNVRng,ATLAM5, 1.062115 
34,DNVRng,ATLAng, 19.100293 
35,DNVRng,CHINng, 62.738088 
36,DNVRng,HSTNng, 16.686352 
37,DNVRng,IPLSng, 31.719923 
38,DNVRng,KSCYng, 16.020712 
39,DNVRng,LOSAng, 14.277085 
40,DNVRng,NYCMng, 24.300960 
41,DNVRng,SNVAng, 10.716931 
42,DNVRng,STTLng, 22.179488 
43,DNVRng,WASHng, 51.576173 
44,HSTNng,ATLAM5, 2.819309 
45,HSTNng,ATLAng, 5.661645 
46,HSTNng,CHINng, 38.527688 
47,HSTNng,DNVRng, 4.793552 
48,HSTNng,IPLSng, 10.064352 
49,HSTNng,KSCYng, 2.166317 
50,HSTNng,LOSAng, 14.048301 
51,HSTNng,NYCMng, 10.616392 
52,HSTNng,SNVAng, 2.060747 
53,HSTNng,STTLng, 3.664469 
54,HSTNng,WASHng, 17.331843 
55,IPLSng,ATLAM5, 1.105949 
56,IPLSng,ATLAng, 40.417144 
57,IPLSng,CHINng, 139.668456 
58,IPLSng,DNVRng, 30.656339 
59,IPLSng,HSTNng, 7.204267 
60,IPLSng,KSCYng, 20.060443 
61,IPLSng,LOSAng, 54.375928 
62,IPLSng,NYCMng, 31.756627 
63,IPLSng,SNVAng, 6.649725 
64,IPLSng,STTLng, 10.379352 
65,IPLSng,WASHng, 50.307619 
66,KSCYng,ATLAM5, 0.438877 
67,KSCYng,ATLAng, 6.403403 
68,KSCYng,CHINng, 28.203288 
69,KSCYng,DNVRng, 10.349101 
70,KSCYng,HSTNng, 3.661885 
71,KSCYng,IPLSng, 21.786144 
72,KSCYng,LOSAng, 6.952835 
73,KSCYng,NYCMng, 11.202397 
74,KSCYng,SNVAng, 2.720507 
75,KSCYng,STTLng, 5.243213 
76,KSCYng,WASHng, 14.054925 
77,LOSAng,ATLAM5, 0.897200 
78,LOSAng,ATLAng, 28.061635 
79,LOSAng,CHINng, 124.423917 
80,LOSAng,DNVRng, 11.618157 
81,LOSAng,HSTNng, 12.061189 
82,LOSAng,IPLSng, 45.618109 
83,LOSAng,KSCYng, 8.022856 
84,LOSAng,NYCMng, 62.734259 
85,LOSAng,SNVAng, 12.521576 
86,LOSAng,STTLng, 25.875797 
87,LOSAng,WASHng, 50.416629 
88,NYCMng,ATLAM5, 3.557043 
89,NYCMng,ATLAng, 51.281605 
90,NYCMng,CHINng, 84.170952 
91,NYCMng,DNVRng, 38.192051 
92,NYCMng,HSTNng, 38.327432 
93,NYCMng,IPLSng, 93.710243 
94,NYCMng,KSCYng, 23.009459 
95,NYCMng,LOSAng, 85.087851 
96,NYCMng,SNVAng, 13.155747 
97,NYCMng,STTLng, 57.074979 
98,NYCMng,WASHng, 158.313397 
99,SNVAng,ATLAM5, 0.163360 
100,SNVAng,ATLAng, 0.594307 
101,SNVAng,CHINng, 5.450536 
102,SNVAng,DNVRng, 32.696640 
103,SNVAng,HSTNng, 2.188461 
104,SNVAng,IPLSng, 2.915168 
105,SNVAng,KSCYng, 0.892040 
106,SNVAng,LOSAng, 34.957213 
107,SNVAng,NYCMng, 3.206040 
108,SNVAng,STTLng, 56.446987 
109,SNVAng,WASHng, 2.448680 
110,STTLng,ATLAM5, 0.094307 
111,STTLng,ATLAng, 11.697653 
112,STTLng,CHINng, 66.598472 
113,STTLng,DNVRng, 7.658501 
114,STTLng,HSTNng, 5.418824 
115,STTLng,IPLSng, 17.698376 
116,STTLng,KSCYng, 6.165029 
117,STTLng,LOSAng, 42.620048 
118,STTLng,NYCMng, 22.682763 
119,STTLng,SNVAng, 11.844840 
120,STTLng,WASHng, 20.615997 
121,WASHng,ATLAM5, 5.314019 
122,WASHng,ATLAng, 116.974848 
123,WASHng,CHINng, 115.347096 
124,WASHng,DNVRng, 86.859600 
125,WASHng,HSTNng, 60.487752 
126,WASHng,IPLSng, 78.399685 
127,WASHng,KSCYng, 14.436723 
128,WASHng,LOSAng, 73.053640 
129,WASHng,NYCMng, 242.953032 
130,WASHng,SNVAng, 12.264928 
131,WASHng,STTLng, 48.470853 
