,source,destion,20040806-0755
0,ATLAM5,CHINng, 0.138859 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.028525 
3,ATLAM5,IPLSng, 1.080000 
4,ATLAM5,LOSAng, 0.576229 
5,ATLAM5,NYCMng, 0.076331 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.414976 
8,ATLAng,ATLAM5, 0.075123 
9,ATLAng,CHINng, 5.757605 
10,ATLAng,DNVRng, 4.351288 
11,ATLAng,HSTNng, 56.652096 
12,ATLAng,IPLSng, 13.120603 
13,ATLAng,KSCYng, 1.629029 
14,ATLAng,LOSAng, 12.595739 
15,ATLAng,NYCMng, 3.142045 
16,ATLAng,SNVAng, 0.075139 
17,ATLAng,STTLng, 3.889285 
18,ATLAng,WASHng, 34.707467 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 29.821813 
21,CHINng,DNVRng, 13.011949 
22,CHINng,HSTNng, 4.272208 
23,CHINng,IPLSng, 115.949491 
24,CHINng,KSCYng, 9.669264 
25,CHINng,LOSAng, 30.305109 
26,CHINng,NYCMng, 11.573675 
27,CHINng,SNVAng, 0.247392 
28,CHINng,STTLng, 7.196272 
29,CHINng,WASHng, 15.157059 
30,DNVRng,ATLAM5, 0.109920 
31,DNVRng,ATLAng, 5.220480 
32,DNVRng,CHINng, 54.141435 
33,DNVRng,HSTNng, 23.270992 
34,DNVRng,IPLSng, 31.358195 
35,DNVRng,KSCYng, 17.452741 
36,DNVRng,LOSAng, 11.242488 
37,DNVRng,NYCMng, 15.377651 
38,DNVRng,SNVAng, 5.995627 
39,DNVRng,STTLng, 17.522488 
40,DNVRng,WASHng, 38.035707 
41,HSTNng,ATLAM5, 2.487712 
42,HSTNng,ATLAng, 5.158685 
43,HSTNng,CHINng, 9.845741 
44,HSTNng,DNVRng, 0.676048 
45,HSTNng,IPLSng, 12.967355 
46,HSTNng,KSCYng, 1.275933 
47,HSTNng,LOSAng, 3.830549 
48,HSTNng,NYCMng, 1.635587 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.650037 
51,HSTNng,WASHng, 2.561253 
52,IPLSng,ATLAng, 8.677229 
53,IPLSng,CHINng, 33.375248 
54,IPLSng,DNVRng, 14.357672 
55,IPLSng,HSTNng, 1.084131 
56,IPLSng,KSCYng, 7.954915 
57,IPLSng,LOSAng, 18.897373 
58,IPLSng,NYCMng, 9.129763 
59,IPLSng,SNVAng, 0.317536 
60,IPLSng,STTLng, 11.759339 
61,IPLSng,WASHng, 17.042736 
62,KSCYng,ATLAng, 1.889707 
63,KSCYng,CHINng, 18.349709 
64,KSCYng,DNVRng, 4.954989 
65,KSCYng,HSTNng, 3.461205 
66,KSCYng,IPLSng, 12.304517 
67,KSCYng,LOSAng, 3.828712 
68,KSCYng,NYCMng, 0.932915 
69,KSCYng,SNVAng, 2.362315 
70,KSCYng,STTLng, 4.679392 
71,KSCYng,WASHng, 6.067736 
72,LOSAng,ATLAng, 11.396125 
73,LOSAng,CHINng, 77.542240 
74,LOSAng,DNVRng, 15.020344 
75,LOSAng,HSTNng, 2.664544 
76,LOSAng,IPLSng, 8.440112 
77,LOSAng,KSCYng, 2.598152 
78,LOSAng,NYCMng, 32.591360 
79,LOSAng,SNVAng, 19.440512 
80,LOSAng,STTLng, 29.107368 
81,LOSAng,WASHng, 71.793032 
82,NYCMng,ATLAM5, 0.108472 
83,NYCMng,ATLAng, 17.306792 
84,NYCMng,CHINng, 25.521901 
85,NYCMng,DNVRng, 24.382021 
86,NYCMng,HSTNng, 3.708123 
87,NYCMng,IPLSng, 15.289381 
88,NYCMng,KSCYng, 4.615605 
89,NYCMng,LOSAng, 58.921221 
90,NYCMng,SNVAng, 1.009160 
91,NYCMng,STTLng, 21.229005 
92,NYCMng,WASHng, 34.996496 
93,SNVAng,ATLAng, 0.975115 
94,SNVAng,DNVRng, 1.072333 
95,SNVAng,IPLSng, 0.224395 
96,SNVAng,LOSAng, 33.141475 
97,SNVAng,NYCMng, 0.552485 
98,SNVAng,STTLng, 31.270429 
99,STTLng,ATLAng, 9.310496 
100,STTLng,CHINng, 20.071045 
101,STTLng,DNVRng, 1.272779 
102,STTLng,HSTNng, 1.069291 
103,STTLng,IPLSng, 5.840955 
104,STTLng,KSCYng, 2.847067 
105,STTLng,LOSAng, 14.814784 
106,STTLng,NYCMng, 10.005741 
107,STTLng,SNVAng, 2.801560 
108,STTLng,WASHng, 6.277155 
109,WASHng,ATLAM5, 1.313333 
110,WASHng,ATLAng, 99.529051 
111,WASHng,CHINng, 138.482301 
112,WASHng,DNVRng, 61.778357 
113,WASHng,HSTNng, 21.811947 
114,WASHng,IPLSng, 39.211725 
115,WASHng,KSCYng, 17.900019 
116,WASHng,LOSAng, 73.892835 
117,WASHng,NYCMng, 161.821016 
118,WASHng,SNVAng, 1.151085 
119,WASHng,STTLng, 39.753733 
