,source,destion,20040720-0505
0,ATLAM5,ATLAng, 0.088992 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.040272 
3,ATLAM5,IPLSng, 0.031904 
4,ATLAM5,KSCYng, 0.943584 
5,ATLAM5,LOSAng, 0.118243 
6,ATLAM5,NYCMng, 0.329011 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.079317 
9,ATLAng,ATLAM5, 3.417704 
10,ATLAng,CHINng, 12.102941 
11,ATLAng,DNVRng, 5.004480 
12,ATLAng,HSTNng, 2.497936 
13,ATLAng,IPLSng, 17.548173 
14,ATLAng,KSCYng, 17.163293 
15,ATLAng,LOSAng, 19.308620 
16,ATLAng,NYCMng, 8.041917 
17,ATLAng,SNVAng, 0.031527 
18,ATLAng,STTLng, 3.221965 
19,ATLAng,WASHng, 26.310525 
20,CHINng,ATLAM5, 0.056960 
21,CHINng,ATLAng, 15.721579 
22,CHINng,DNVRng, 10.972299 
23,CHINng,HSTNng, 6.736064 
24,CHINng,IPLSng, 22.958109 
25,CHINng,KSCYng, 6.787608 
26,CHINng,LOSAng, 38.005864 
27,CHINng,NYCMng, 30.539368 
28,CHINng,SNVAng, 0.518739 
29,CHINng,STTLng, 14.417347 
30,CHINng,WASHng, 14.271803 
31,DNVRng,ATLAM5, 0.084960 
32,DNVRng,ATLAng, 2.597731 
33,DNVRng,CHINng, 38.615739 
34,DNVRng,HSTNng, 17.762907 
35,DNVRng,IPLSng, 30.988061 
36,DNVRng,KSCYng, 15.462685 
37,DNVRng,LOSAng, 10.070083 
38,DNVRng,NYCMng, 10.588304 
39,DNVRng,SNVAng, 11.495568 
40,DNVRng,STTLng, 14.133499 
41,DNVRng,WASHng, 34.258504 
42,HSTNng,ATLAM5, 2.514757 
43,HSTNng,ATLAng, 6.755341 
44,HSTNng,CHINng, 6.141517 
45,HSTNng,DNVRng, 1.084965 
46,HSTNng,IPLSng, 2.514445 
47,HSTNng,KSCYng, 7.406667 
48,HSTNng,LOSAng, 4.603115 
49,HSTNng,NYCMng, 4.967136 
50,HSTNng,STTLng, 0.898469 
51,HSTNng,WASHng, 4.010296 
52,IPLSng,ATLAM5, 1.604328 
53,IPLSng,ATLAng, 6.066755 
54,IPLSng,CHINng, 36.354184 
55,IPLSng,DNVRng, 6.927120 
56,IPLSng,HSTNng, 26.375419 
57,IPLSng,KSCYng, 8.046379 
58,IPLSng,LOSAng, 18.044853 
59,IPLSng,NYCMng, 11.658867 
60,IPLSng,SNVAng, 0.317269 
61,IPLSng,STTLng, 9.505901 
62,IPLSng,WASHng, 23.877160 
63,KSCYng,ATLAng, 6.677552 
64,KSCYng,CHINng, 10.837613 
65,KSCYng,DNVRng, 15.680272 
66,KSCYng,HSTNng, 17.862349 
67,KSCYng,IPLSng, 15.252120 
68,KSCYng,LOSAng, 6.060648 
69,KSCYng,NYCMng, 2.473056 
70,KSCYng,SNVAng, 2.279896 
71,KSCYng,STTLng, 4.560515 
72,KSCYng,WASHng, 20.226133 
73,LOSAng,ATLAM5, 0.060888 
74,LOSAng,ATLAng, 26.667461 
75,LOSAng,CHINng, 51.100472 
76,LOSAng,DNVRng, 14.135435 
77,LOSAng,HSTNng, 5.688712 
78,LOSAng,IPLSng, 23.880413 
79,LOSAng,KSCYng, 5.529880 
80,LOSAng,NYCMng, 48.963859 
81,LOSAng,SNVAng, 23.265389 
82,LOSAng,STTLng, 31.609016 
83,LOSAng,WASHng, 18.241539 
84,NYCMng,ATLAM5, 0.574336 
85,NYCMng,ATLAng, 8.375781 
86,NYCMng,CHINng, 9.834843 
87,NYCMng,DNVRng, 7.811843 
88,NYCMng,HSTNng, 5.642187 
89,NYCMng,IPLSng, 24.335499 
90,NYCMng,KSCYng, 5.838168 
91,NYCMng,LOSAng, 64.952269 
92,NYCMng,SNVAng, 1.199579 
93,NYCMng,STTLng, 12.578803 
94,NYCMng,WASHng, 53.130296 
95,SNVAng,ATLAng, 0.899893 
96,SNVAng,DNVRng, 13.052077 
97,SNVAng,IPLSng, 0.334805 
98,SNVAng,LOSAng, 49.161915 
99,SNVAng,NYCMng, 0.333920 
100,SNVAng,STTLng, 39.665520 
101,STTLng,ATLAng, 9.310560 
102,STTLng,CHINng, 30.985155 
103,STTLng,DNVRng, 19.073917 
104,STTLng,HSTNng, 2.534981 
105,STTLng,IPLSng, 5.768459 
106,STTLng,KSCYng, 3.396256 
107,STTLng,LOSAng, 17.707355 
108,STTLng,NYCMng, 14.937192 
109,STTLng,SNVAng, 7.359680 
110,STTLng,WASHng, 6.436477 
111,WASHng,ATLAM5, 5.311152 
112,WASHng,ATLAng, 92.775512 
113,WASHng,CHINng, 63.955128 
114,WASHng,DNVRng, 53.312429 
115,WASHng,HSTNng, 41.875419 
116,WASHng,IPLSng, 35.470795 
117,WASHng,KSCYng, 15.512213 
118,WASHng,LOSAng, 82.648064 
119,WASHng,NYCMng, 161.054528 
120,WASHng,SNVAng, 9.919123 
121,WASHng,STTLng, 42.227200 
