,source,destion,20040908-0655
0,ATLAM5,ATLAng, 0.620755 
1,ATLAM5,CHINng, 0.627147 
2,ATLAM5,DNVRng, 0.243328 
3,ATLAM5,HSTNng, 0.141867 
4,ATLAM5,IPLSng, 5.266373 
5,ATLAM5,KSCYng, 2.039789 
6,ATLAM5,LOSAng, 0.434995 
7,ATLAM5,NYCMng, 1.618533 
8,ATLAM5,SNVAng, 0.125285 
9,ATLAM5,STTLng, 0.340901 
10,ATLAM5,WASHng, 1.345605 
11,ATLAng,ATLAM5, 0.377992 
12,ATLAng,CHINng, 16.330251 
13,ATLAng,DNVRng, 6.731789 
14,ATLAng,HSTNng, 2.975251 
15,ATLAng,IPLSng, 18.557011 
16,ATLAng,KSCYng, 3.711749 
17,ATLAng,LOSAng, 26.368968 
18,ATLAng,NYCMng, 17.415229 
19,ATLAng,SNVAng, 0.223195 
20,ATLAng,STTLng, 8.226344 
21,ATLAng,WASHng, 32.633445 
22,CHINng,ATLAM5, 1.738336 
23,CHINng,ATLAng, 63.206416 
24,CHINng,DNVRng, 11.625397 
25,CHINng,HSTNng, 14.186093 
26,CHINng,IPLSng, 54.290357 
27,CHINng,KSCYng, 27.365344 
28,CHINng,LOSAng, 50.862995 
29,CHINng,NYCMng, 23.851621 
30,CHINng,SNVAng, 1.599400 
31,CHINng,STTLng, 21.893011 
32,CHINng,WASHng, 24.439424 
33,DNVRng,ATLAM5, 0.286035 
34,DNVRng,ATLAng, 3.188477 
35,DNVRng,CHINng, 24.372941 
36,DNVRng,HSTNng, 11.988861 
37,DNVRng,IPLSng, 12.289997 
38,DNVRng,KSCYng, 13.012267 
39,DNVRng,LOSAng, 25.954936 
40,DNVRng,NYCMng, 10.120293 
41,DNVRng,SNVAng, 18.645888 
42,DNVRng,STTLng, 27.955968 
43,DNVRng,WASHng, 26.123949 
44,HSTNng,ATLAM5, 2.019976 
45,HSTNng,ATLAng, 2.561083 
46,HSTNng,CHINng, 15.845304 
47,HSTNng,DNVRng, 2.863195 
48,HSTNng,IPLSng, 13.552725 
49,HSTNng,KSCYng, 11.155627 
50,HSTNng,LOSAng, 7.326925 
51,HSTNng,NYCMng, 12.280445 
52,HSTNng,STTLng, 6.282459 
53,HSTNng,WASHng, 4.690029 
54,IPLSng,ATLAM5, 0.990341 
55,IPLSng,ATLAng, 10.560725 
56,IPLSng,CHINng, 55.853749 
57,IPLSng,DNVRng, 7.215952 
58,IPLSng,HSTNng, 5.794037 
59,IPLSng,KSCYng, 6.091517 
60,IPLSng,LOSAng, 11.965259 
61,IPLSng,NYCMng, 24.751755 
62,IPLSng,SNVAng, 0.294189 
63,IPLSng,STTLng, 15.326427 
64,IPLSng,WASHng, 23.212877 
65,KSCYng,ATLAM5, 0.123893 
66,KSCYng,ATLAng, 4.839613 
67,KSCYng,CHINng, 16.952213 
68,KSCYng,DNVRng, 9.244997 
69,KSCYng,HSTNng, 3.929109 
70,KSCYng,IPLSng, 19.317291 
71,KSCYng,LOSAng, 7.914899 
72,KSCYng,NYCMng, 12.704704 
73,KSCYng,SNVAng, 0.270669 
74,KSCYng,STTLng, 7.407899 
75,KSCYng,WASHng, 13.471189 
76,LOSAng,ATLAM5, 0.391336 
77,LOSAng,ATLAng, 9.729936 
78,LOSAng,CHINng, 63.854744 
79,LOSAng,DNVRng, 17.447904 
80,LOSAng,HSTNng, 3.719960 
81,LOSAng,IPLSng, 19.489731 
82,LOSAng,KSCYng, 6.403267 
83,LOSAng,NYCMng, 43.815024 
84,LOSAng,SNVAng, 23.754096 
85,LOSAng,STTLng, 51.876680 
86,LOSAng,WASHng, 85.912411 
87,NYCMng,ATLAM5, 1.786019 
88,NYCMng,ATLAng, 31.933728 
89,NYCMng,CHINng, 51.821499 
90,NYCMng,DNVRng, 17.008653 
91,NYCMng,HSTNng, 12.980280 
92,NYCMng,IPLSng, 31.345997 
93,NYCMng,KSCYng, 8.843784 
94,NYCMng,LOSAng, 61.656933 
95,NYCMng,SNVAng, 1.082595 
96,NYCMng,STTLng, 25.845837 
97,NYCMng,WASHng, 125.009368 
98,SNVAng,CHINng, 2.396616 
99,SNVAng,DNVRng, 4.703760 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.480976 
102,SNVAng,LOSAng, 17.166701 
103,SNVAng,NYCMng, 0.068552 
104,SNVAng,STTLng, 21.419160 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 4.726413 
107,STTLng,ATLAng, 81.068771 
108,STTLng,CHINng, 53.784789 
109,STTLng,DNVRng, 29.399112 
110,STTLng,HSTNng, 35.020091 
111,STTLng,IPLSng, 45.943000 
112,STTLng,KSCYng, 27.429467 
113,STTLng,LOSAng, 55.812811 
114,STTLng,NYCMng, 21.417264 
115,STTLng,SNVAng, 9.170784 
116,STTLng,WASHng, 54.462611 
117,WASHng,ATLAM5, 2.423053 
118,WASHng,ATLAng, 58.329733 
119,WASHng,CHINng, 119.713685 
120,WASHng,DNVRng, 44.771488 
121,WASHng,HSTNng, 17.528595 
122,WASHng,IPLSng, 44.997808 
123,WASHng,KSCYng, 16.961069 
124,WASHng,LOSAng, 111.375315 
125,WASHng,NYCMng, 152.276992 
126,WASHng,SNVAng, 0.261539 
127,WASHng,STTLng, 64.793253 
