,source,destion,20040516-0750
0,ATLAM5,CHINng, 0.330187 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.208109 
5,ATLAM5,WASHng, 1.048579 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 10.483984 
8,ATLAng,DNVRng, 5.801139 
9,ATLAng,HSTNng, 0.755395 
10,ATLAng,IPLSng, 15.689677 
11,ATLAng,KSCYng, 0.475917 
12,ATLAng,LOSAng, 13.855312 
13,ATLAng,NYCMng, 1.765149 
14,ATLAng,SNVAng, 0.244912 
15,ATLAng,STTLng, 3.473904 
16,ATLAng,WASHng, 16.343421 
17,CHINng,ATLAM5, 0.063437 
18,CHINng,ATLAng, 8.020112 
19,CHINng,DNVRng, 15.871899 
20,CHINng,HSTNng, 6.445485 
21,CHINng,IPLSng, 32.080563 
22,CHINng,KSCYng, 4.706077 
23,CHINng,LOSAng, 44.430216 
24,CHINng,NYCMng, 93.490267 
25,CHINng,SNVAng, 0.811704 
26,CHINng,STTLng, 5.064851 
27,CHINng,WASHng, 24.411416 
28,DNVRng,ATLAM5, 0.115840 
29,DNVRng,ATLAng, 2.117112 
30,DNVRng,CHINng, 29.689579 
31,DNVRng,HSTNng, 21.473096 
32,DNVRng,IPLSng, 16.634152 
33,DNVRng,KSCYng, 14.649773 
34,DNVRng,LOSAng, 11.719549 
35,DNVRng,NYCMng, 22.791229 
36,DNVRng,SNVAng, 9.149576 
37,DNVRng,STTLng, 13.643899 
38,DNVRng,WASHng, 38.140045 
39,HSTNng,ATLAng, 2.364005 
40,HSTNng,CHINng, 8.245040 
41,HSTNng,DNVRng, 0.954256 
42,HSTNng,IPLSng, 7.683320 
43,HSTNng,KSCYng, 0.680459 
44,HSTNng,LOSAng, 4.191317 
45,HSTNng,NYCMng, 5.976965 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 3.430731 
48,HSTNng,WASHng, 9.934683 
49,IPLSng,ATLAng, 16.419800 
50,IPLSng,CHINng, 46.422421 
51,IPLSng,DNVRng, 2.017235 
52,IPLSng,HSTNng, 4.971971 
53,IPLSng,KSCYng, 4.349061 
54,IPLSng,LOSAng, 34.060787 
55,IPLSng,NYCMng, 46.394893 
56,IPLSng,SNVAng, 0.231144 
57,IPLSng,STTLng, 14.772608 
58,IPLSng,WASHng, 16.689144 
59,KSCYng,ATLAng, 1.002592 
60,KSCYng,CHINng, 8.838203 
61,KSCYng,DNVRng, 4.881829 
62,KSCYng,HSTNng, 2.449395 
63,KSCYng,IPLSng, 10.805227 
64,KSCYng,LOSAng, 5.126421 
65,KSCYng,NYCMng, 8.107624 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 0.956363 
68,KSCYng,WASHng, 9.510872 
69,LOSAng,ATLAM5, 0.596456 
70,LOSAng,ATLAng, 7.875883 
71,LOSAng,CHINng, 60.410744 
72,LOSAng,DNVRng, 12.227243 
73,LOSAng,HSTNng, 8.187501 
74,LOSAng,IPLSng, 29.790152 
75,LOSAng,KSCYng, 4.372763 
76,LOSAng,NYCMng, 79.127901 
77,LOSAng,SNVAng, 6.941467 
78,LOSAng,STTLng, 26.312619 
79,LOSAng,WASHng, 106.318824 
80,NYCMng,ATLAM5, 0.231205 
81,NYCMng,ATLAng, 12.198715 
82,NYCMng,CHINng, 46.627667 
83,NYCMng,DNVRng, 26.236323 
84,NYCMng,HSTNng, 17.057179 
85,NYCMng,IPLSng, 26.309235 
86,NYCMng,KSCYng, 6.163491 
87,NYCMng,LOSAng, 102.961952 
88,NYCMng,SNVAng, 4.778851 
89,NYCMng,STTLng, 27.773019 
90,NYCMng,WASHng, 39.026373 
91,SNVAng,ATLAng, 11.371957 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 9.564688 
94,SNVAng,HSTNng, 0.030592 
95,SNVAng,IPLSng, 0.167920 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 46.594424 
98,SNVAng,NYCMng, 8.844331 
99,SNVAng,STTLng, 42.321237 
100,SNVAng,WASHng, 0.220848 
101,STTLng,ATLAM5, 0.083571 
102,STTLng,ATLAng, 6.939789 
103,STTLng,CHINng, 5.010931 
104,STTLng,DNVRng, 2.115757 
105,STTLng,HSTNng, 2.664787 
106,STTLng,IPLSng, 5.548149 
107,STTLng,KSCYng, 2.919560 
108,STTLng,LOSAng, 24.256088 
109,STTLng,NYCMng, 13.427741 
110,STTLng,SNVAng, 2.701611 
111,STTLng,WASHng, 16.281784 
112,WASHng,ATLAM5, 0.047709 
113,WASHng,ATLAng, 61.154952 
114,WASHng,CHINng, 72.002003 
115,WASHng,DNVRng, 49.562277 
116,WASHng,HSTNng, 6.006707 
117,WASHng,IPLSng, 28.939013 
118,WASHng,KSCYng, 31.957757 
119,WASHng,LOSAng, 110.269645 
120,WASHng,NYCMng, 115.230360 
121,WASHng,SNVAng, 0.751693 
122,WASHng,STTLng, 30.100024 
