,source,destion,20040414-0920
0,ATLAM5,ATLAng, 0.179896 
1,ATLAM5,CHINng, 2.643211 
2,ATLAM5,HSTNng, 0.997539 
3,ATLAM5,IPLSng, 1.385536 
4,ATLAM5,KSCYng, 0.150187 
5,ATLAM5,NYCMng, 0.594475 
6,ATLAM5,STTLng, 0.116992 
7,ATLAM5,WASHng, 1.300240 
8,ATLAng,CHINng, 22.211211 
9,ATLAng,DNVRng, 0.058003 
10,ATLAng,HSTNng, 59.432232 
11,ATLAng,IPLSng, 19.514669 
12,ATLAng,KSCYng, 4.106104 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 16.028080 
15,ATLAng,STTLng, 0.769405 
16,ATLAng,WASHng, 77.472525 
17,CHINng,ATLAng, 31.793928 
18,CHINng,DNVRng, 14.786603 
19,CHINng,HSTNng, 154.683499 
20,CHINng,IPLSng, 32.669923 
21,CHINng,KSCYng, 11.082416 
22,CHINng,LOSAng, 346.668000 
23,CHINng,NYCMng, 30.025896 
24,CHINng,STTLng, 1.651512 
25,CHINng,WASHng, 38.941293 
26,DNVRng,ATLAng, 6.326768 
27,DNVRng,CHINng, 75.065053 
28,DNVRng,HSTNng, 54.930941 
29,DNVRng,IPLSng, 45.122627 
30,DNVRng,KSCYng, 13.479720 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 15.305203 
33,DNVRng,SNVAng, 7.351584 
34,DNVRng,STTLng, 0.635093 
35,DNVRng,WASHng, 43.872355 
36,HSTNng,ATLAng, 25.888328 
37,HSTNng,CHINng, 0.678723 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.048811 
40,HSTNng,KSCYng, 0.038240 
41,HSTNng,LOSAng, 0.089107 
42,HSTNng,NYCMng, 4.492688 
43,HSTNng,STTLng, 0.082837 
44,HSTNng,WASHng, 112.418760 
45,IPLSng,ATLAng, 18.314861 
46,IPLSng,CHINng, 182.878469 
47,IPLSng,DNVRng, 13.306781 
48,IPLSng,HSTNng, 124.322328 
49,IPLSng,KSCYng, 14.680368 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 60.705661 
52,IPLSng,SNVAng, 0.053333 
53,IPLSng,STTLng, 2.765325 
54,IPLSng,WASHng, 41.347528 
55,KSCYng,ATLAng, 6.705955 
56,KSCYng,CHINng, 37.162851 
57,KSCYng,DNVRng, 11.801984 
58,KSCYng,HSTNng, 14.607067 
59,KSCYng,IPLSng, 9.763184 
60,KSCYng,NYCMng, 6.600747 
61,KSCYng,STTLng, 0.393472 
62,KSCYng,WASHng, 10.632381 
63,LOSAng,ATLAng, 18.824893 
64,LOSAng,CHINng, 15.409616 
65,LOSAng,DNVRng, 20.343048 
66,LOSAng,HSTNng, 188.655976 
67,LOSAng,IPLSng, 0.496019 
68,LOSAng,KSCYng, 0.038101 
69,LOSAng,NYCMng, 72.753829 
70,LOSAng,SNVAng, 11.218648 
71,LOSAng,STTLng, 26.154221 
72,LOSAng,WASHng, 109.524875 
73,NYCMng,ATLAng, 26.131787 
74,NYCMng,CHINng, 83.955557 
75,NYCMng,DNVRng, 35.044147 
76,NYCMng,HSTNng, 148.599080 
77,NYCMng,IPLSng, 32.488472 
78,NYCMng,KSCYng, 18.473155 
79,NYCMng,LOSAng, 0.140429 
80,NYCMng,STTLng, 9.761957 
81,NYCMng,WASHng, 83.127051 
82,SNVAng,ATLAng, 0.452173 
83,SNVAng,DNVRng, 0.972792 
84,SNVAng,HSTNng, 8.452464 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.375912 
87,SNVAng,LOSAng, 35.129661 
88,SNVAng,NYCMng, 8.890643 
89,SNVAng,STTLng, 48.141696 
90,SNVAng,WASHng, 0.543021 
91,STTLng,ATLAng, 12.263117 
92,STTLng,CHINng, 4.522787 
93,STTLng,DNVRng, 5.813275 
94,STTLng,HSTNng, 56.599931 
95,STTLng,IPLSng, 0.162224 
96,STTLng,KSCYng, 3.411883 
97,STTLng,LOSAng, 22.760245 
98,STTLng,NYCMng, 8.683133 
99,STTLng,SNVAng, 4.329917 
100,STTLng,WASHng, 9.580403 
101,WASHng,ATLAng, 202.973589 
102,WASHng,CHINng, 115.270731 
103,WASHng,DNVRng, 9.625005 
104,WASHng,HSTNng, 251.578389 
105,WASHng,IPLSng, 34.639376 
106,WASHng,KSCYng, 25.044571 
107,WASHng,LOSAng, 0.138912 
108,WASHng,NYCMng, 156.353941 
109,WASHng,SNVAng, 0.217781 
110,WASHng,STTLng, 10.000549 
