,source,destion,20040726-1205
0,ATLAM5,ATLAng, 0.130731 
1,ATLAM5,CHINng, 0.443301 
2,ATLAM5,HSTNng, 0.093605 
3,ATLAM5,LOSAng, 0.859957 
4,ATLAM5,NYCMng, 0.184984 
5,ATLAM5,STTLng, 0.201555 
6,ATLAM5,WASHng, 1.072245 
7,ATLAng,ATLAM5, 0.085157 
8,ATLAng,CHINng, 5.501147 
9,ATLAng,DNVRng, 3.925851 
10,ATLAng,HSTNng, 0.952397 
11,ATLAng,IPLSng, 10.445291 
12,ATLAng,KSCYng, 0.469299 
13,ATLAng,LOSAng, 14.300728 
14,ATLAng,NYCMng, 3.323499 
15,ATLAng,SNVAng, 0.466864 
16,ATLAng,STTLng, 4.081813 
17,ATLAng,WASHng, 48.277944 
18,CHINng,ATLAM5, 0.114291 
19,CHINng,ATLAng, 20.185021 
20,CHINng,DNVRng, 2.495184 
21,CHINng,HSTNng, 10.007165 
22,CHINng,IPLSng, 26.827853 
23,CHINng,KSCYng, 2.695232 
24,CHINng,LOSAng, 25.191179 
25,CHINng,NYCMng, 8.417075 
26,CHINng,SNVAng, 0.823013 
27,CHINng,STTLng, 6.130379 
28,CHINng,WASHng, 7.045192 
29,DNVRng,ATLAM5, 0.100587 
30,DNVRng,ATLAng, 4.275661 
31,DNVRng,CHINng, 54.714435 
32,DNVRng,HSTNng, 12.031221 
33,DNVRng,IPLSng, 24.636013 
34,DNVRng,KSCYng, 5.979000 
35,DNVRng,LOSAng, 16.520003 
36,DNVRng,NYCMng, 17.889803 
37,DNVRng,SNVAng, 4.165744 
38,DNVRng,STTLng, 9.723163 
39,DNVRng,WASHng, 28.539243 
40,HSTNng,ATLAM5, 4.037939 
41,HSTNng,ATLAng, 16.069675 
42,HSTNng,CHINng, 19.681515 
43,HSTNng,DNVRng, 0.690024 
44,HSTNng,IPLSng, 2.571317 
45,HSTNng,KSCYng, 0.637856 
46,HSTNng,LOSAng, 12.483971 
47,HSTNng,NYCMng, 3.329283 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.610573 
50,HSTNng,WASHng, 1.587941 
51,IPLSng,ATLAng, 8.476637 
52,IPLSng,CHINng, 77.970253 
53,IPLSng,DNVRng, 4.747504 
54,IPLSng,HSTNng, 3.827571 
55,IPLSng,KSCYng, 1.484659 
56,IPLSng,LOSAng, 4.704395 
57,IPLSng,NYCMng, 16.356973 
58,IPLSng,SNVAng, 0.169040 
59,IPLSng,STTLng, 8.910456 
60,IPLSng,WASHng, 21.889461 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.008352 
63,KSCYng,CHINng, 20.376187 
64,KSCYng,DNVRng, 8.223909 
65,KSCYng,HSTNng, 1.968045 
66,KSCYng,IPLSng, 14.903600 
67,KSCYng,LOSAng, 3.666589 
68,KSCYng,NYCMng, 1.193272 
69,KSCYng,SNVAng, 1.586035 
70,KSCYng,STTLng, 3.116389 
71,KSCYng,WASHng, 6.253597 
72,LOSAng,ATLAM5, 0.055211 
73,LOSAng,ATLAng, 16.428408 
74,LOSAng,CHINng, 108.099645 
75,LOSAng,DNVRng, 8.074600 
76,LOSAng,HSTNng, 3.730947 
77,LOSAng,IPLSng, 7.087811 
78,LOSAng,KSCYng, 2.227605 
79,LOSAng,NYCMng, 43.953699 
80,LOSAng,SNVAng, 24.190787 
81,LOSAng,STTLng, 19.152192 
82,LOSAng,WASHng, 43.293739 
83,NYCMng,ATLAM5, 4.291536 
84,NYCMng,ATLAng, 14.214552 
85,NYCMng,CHINng, 20.592232 
86,NYCMng,DNVRng, 24.307781 
87,NYCMng,HSTNng, 4.615168 
88,NYCMng,IPLSng, 15.192851 
89,NYCMng,KSCYng, 7.970792 
90,NYCMng,LOSAng, 60.767952 
91,NYCMng,SNVAng, 0.564379 
92,NYCMng,STTLng, 18.515587 
93,NYCMng,WASHng, 39.533587 
94,SNVAng,DNVRng, 1.186211 
95,SNVAng,IPLSng, 0.309229 
96,SNVAng,LOSAng, 32.324944 
97,SNVAng,NYCMng, 4.993747 
98,SNVAng,STTLng, 34.677152 
99,SNVAng,WASHng, 0.231299 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 8.664659 
102,STTLng,CHINng, 43.835688 
103,STTLng,DNVRng, 2.282077 
104,STTLng,HSTNng, 1.162693 
105,STTLng,IPLSng, 2.240736 
106,STTLng,KSCYng, 3.906771 
107,STTLng,LOSAng, 10.877149 
108,STTLng,NYCMng, 11.658768 
109,STTLng,SNVAng, 2.144411 
110,STTLng,WASHng, 8.947456 
111,WASHng,ATLAM5, 0.319960 
112,WASHng,ATLAng, 99.972056 
113,WASHng,CHINng, 67.678733 
114,WASHng,DNVRng, 37.422035 
115,WASHng,HSTNng, 17.298024 
116,WASHng,IPLSng, 45.007675 
117,WASHng,KSCYng, 8.993608 
118,WASHng,LOSAng, 72.936757 
119,WASHng,NYCMng, 131.419829 
120,WASHng,SNVAng, 4.819781 
121,WASHng,STTLng, 42.707485 
