,source,destion,20040313-0940
0,ATLAM5,ATLAng, 0.087891 
1,ATLAM5,CHINng, 1.226717 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.146643 
4,ATLAM5,IPLSng, 0.188709 
5,ATLAM5,KSCYng, 0.228205 
6,ATLAM5,LOSAng, 1.741539 
7,ATLAM5,NYCMng, 0.966219 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.747501 
10,ATLAng,ATLAM5, 0.811512 
11,ATLAng,CHINng, 6.775499 
12,ATLAng,DNVRng, 3.625344 
13,ATLAng,HSTNng, 0.995605 
14,ATLAng,IPLSng, 18.936987 
15,ATLAng,KSCYng, 1.801691 
16,ATLAng,LOSAng, 15.642888 
17,ATLAng,NYCMng, 17.104491 
18,ATLAng,SNVAng, 1.024213 
19,ATLAng,STTLng, 4.017283 
20,ATLAng,WASHng, 67.324035 
21,CHINng,ATLAM5, 1.085512 
22,CHINng,ATLAng, 12.595699 
23,CHINng,DNVRng, 42.249144 
24,CHINng,HSTNng, 51.044243 
25,CHINng,IPLSng, 46.446387 
26,CHINng,KSCYng, 8.827056 
27,CHINng,LOSAng, 42.684485 
28,CHINng,NYCMng, 17.917872 
29,CHINng,SNVAng, 2.419531 
30,CHINng,STTLng, 9.014787 
31,CHINng,WASHng, 20.864795 
32,DNVRng,ATLAM5, 0.174709 
33,DNVRng,ATLAng, 6.561717 
34,DNVRng,CHINng, 48.807408 
35,DNVRng,HSTNng, 28.811216 
36,DNVRng,IPLSng, 28.968749 
37,DNVRng,KSCYng, 25.318413 
38,DNVRng,LOSAng, 13.912267 
39,DNVRng,NYCMng, 29.840664 
40,DNVRng,SNVAng, 12.657784 
41,DNVRng,STTLng, 14.644776 
42,DNVRng,WASHng, 72.300845 
43,HSTNng,ATLAM5, 3.271099 
44,HSTNng,ATLAng, 2.119235 
45,HSTNng,CHINng, 14.208083 
46,HSTNng,DNVRng, 3.446552 
47,HSTNng,IPLSng, 3.834091 
48,HSTNng,KSCYng, 4.220189 
49,HSTNng,LOSAng, 94.220211 
50,HSTNng,NYCMng, 3.746979 
51,HSTNng,SNVAng, 1.088045 
52,HSTNng,STTLng, 2.270149 
53,HSTNng,WASHng, 3.541216 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.161168 
56,IPLSng,CHINng, 49.884995 
57,IPLSng,DNVRng, 36.606187 
58,IPLSng,HSTNng, 4.503816 
59,IPLSng,KSCYng, 12.988392 
60,IPLSng,LOSAng, 15.449643 
61,IPLSng,NYCMng, 7.621501 
62,IPLSng,SNVAng, 6.273877 
63,IPLSng,STTLng, 8.029341 
64,IPLSng,WASHng, 8.249293 
65,KSCYng,ATLAM5, 3.313355 
66,KSCYng,ATLAng, 3.123480 
67,KSCYng,CHINng, 20.474381 
68,KSCYng,DNVRng, 11.700781 
69,KSCYng,HSTNng, 1.057325 
70,KSCYng,IPLSng, 10.695112 
71,KSCYng,LOSAng, 11.055544 
72,KSCYng,NYCMng, 5.846259 
73,KSCYng,SNVAng, 0.402605 
74,KSCYng,STTLng, 2.941347 
75,KSCYng,WASHng, 7.772899 
76,LOSAng,ATLAM5, 0.034477 
77,LOSAng,ATLAng, 17.948661 
78,LOSAng,CHINng, 138.685133 
79,LOSAng,DNVRng, 10.591245 
80,LOSAng,HSTNng, 8.709232 
81,LOSAng,IPLSng, 32.958712 
82,LOSAng,KSCYng, 11.971341 
83,LOSAng,NYCMng, 46.103328 
84,LOSAng,SNVAng, 11.723560 
85,LOSAng,STTLng, 19.787701 
86,LOSAng,WASHng, 77.638307 
87,NYCMng,ATLAM5, 2.149173 
88,NYCMng,ATLAng, 30.158747 
89,NYCMng,CHINng, 34.098936 
90,NYCMng,DNVRng, 27.450675 
91,NYCMng,HSTNng, 13.898973 
92,NYCMng,IPLSng, 39.745245 
93,NYCMng,KSCYng, 11.586587 
94,NYCMng,LOSAng, 70.178739 
95,NYCMng,SNVAng, 5.467323 
96,NYCMng,STTLng, 24.069435 
97,NYCMng,WASHng, 49.113528 
98,SNVAng,ATLAng, 0.245680 
99,SNVAng,CHINng, 2.070587 
100,SNVAng,DNVRng, 3.495595 
101,SNVAng,HSTNng, 0.328325 
102,SNVAng,IPLSng, 0.942421 
103,SNVAng,KSCYng, 0.286459 
104,SNVAng,LOSAng, 61.301024 
105,SNVAng,NYCMng, 1.261872 
106,SNVAng,STTLng, 55.375501 
107,SNVAng,WASHng, 0.455581 
108,STTLng,ATLAM5, 0.505400 
109,STTLng,ATLAng, 6.499147 
110,STTLng,CHINng, 26.087360 
111,STTLng,DNVRng, 2.328043 
112,STTLng,HSTNng, 2.081797 
113,STTLng,IPLSng, 5.872677 
114,STTLng,KSCYng, 5.208877 
115,STTLng,LOSAng, 24.900021 
116,STTLng,NYCMng, 13.253741 
117,STTLng,SNVAng, 4.865040 
118,STTLng,WASHng, 5.974869 
119,WASHng,ATLAM5, 0.166645 
120,WASHng,ATLAng, 113.717571 
121,WASHng,CHINng, 56.872136 
122,WASHng,DNVRng, 58.969176 
123,WASHng,HSTNng, 10.717184 
124,WASHng,IPLSng, 25.331197 
125,WASHng,KSCYng, 15.987645 
126,WASHng,LOSAng, 115.930893 
127,WASHng,NYCMng, 132.734376 
128,WASHng,SNVAng, 2.538101 
129,WASHng,STTLng, 39.040957 
