,source,destion,20040821-0915
0,ATLAM5,ATLAng, 0.230507 
1,ATLAM5,CHINng, 0.307536 
2,ATLAM5,DNVRng, 0.049440 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.988696 
6,ATLAM5,NYCMng, 0.132200 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.704261 
9,ATLAng,ATLAM5, 5.827851 
10,ATLAng,CHINng, 10.948469 
11,ATLAng,DNVRng, 4.024923 
12,ATLAng,HSTNng, 0.986067 
13,ATLAng,IPLSng, 16.776515 
14,ATLAng,KSCYng, 4.562379 
15,ATLAng,LOSAng, 19.256423 
16,ATLAng,NYCMng, 3.984947 
17,ATLAng,SNVAng, 0.051753 
18,ATLAng,STTLng, 2.130312 
19,ATLAng,WASHng, 31.955189 
20,CHINng,ATLAM5, 0.686944 
21,CHINng,ATLAng, 7.262491 
22,CHINng,DNVRng, 11.838616 
23,CHINng,HSTNng, 9.107152 
24,CHINng,IPLSng, 23.218059 
25,CHINng,KSCYng, 18.380075 
26,CHINng,LOSAng, 51.035875 
27,CHINng,NYCMng, 7.481019 
28,CHINng,SNVAng, 5.895067 
29,CHINng,STTLng, 6.420699 
30,CHINng,WASHng, 41.737003 
31,DNVRng,ATLAM5, 0.179627 
32,DNVRng,ATLAng, 5.367192 
33,DNVRng,CHINng, 46.282659 
34,DNVRng,HSTNng, 21.995749 
35,DNVRng,IPLSng, 32.045720 
36,DNVRng,KSCYng, 9.887443 
37,DNVRng,LOSAng, 4.791216 
38,DNVRng,NYCMng, 13.645509 
39,DNVRng,SNVAng, 7.385219 
40,DNVRng,STTLng, 12.584995 
41,DNVRng,WASHng, 38.848469 
42,HSTNng,ATLAM5, 0.751149 
43,HSTNng,ATLAng, 1.822603 
44,HSTNng,CHINng, 6.804107 
45,HSTNng,DNVRng, 1.788677 
46,HSTNng,IPLSng, 0.708125 
47,HSTNng,KSCYng, 3.188339 
48,HSTNng,LOSAng, 5.459427 
49,HSTNng,NYCMng, 2.541920 
50,HSTNng,STTLng, 1.245784 
51,HSTNng,WASHng, 1.441763 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.463669 
54,IPLSng,CHINng, 31.512525 
55,IPLSng,DNVRng, 5.698069 
56,IPLSng,HSTNng, 4.458749 
57,IPLSng,KSCYng, 4.460080 
58,IPLSng,LOSAng, 5.898864 
59,IPLSng,NYCMng, 9.496912 
60,IPLSng,SNVAng, 0.282152 
61,IPLSng,STTLng, 9.883717 
62,IPLSng,WASHng, 21.068896 
63,KSCYng,ATLAM5, 0.105440 
64,KSCYng,ATLAng, 1.663360 
65,KSCYng,CHINng, 11.309171 
66,KSCYng,DNVRng, 4.976805 
67,KSCYng,HSTNng, 2.367667 
68,KSCYng,IPLSng, 11.599763 
69,KSCYng,LOSAng, 12.564445 
70,KSCYng,NYCMng, 2.659392 
71,KSCYng,SNVAng, 3.082821 
72,KSCYng,STTLng, 3.367512 
73,KSCYng,WASHng, 16.205803 
74,LOSAng,ATLAM5, 0.384256 
75,LOSAng,ATLAng, 11.595517 
76,LOSAng,CHINng, 63.085331 
77,LOSAng,DNVRng, 7.766368 
78,LOSAng,HSTNng, 3.065371 
79,LOSAng,IPLSng, 4.074400 
80,LOSAng,KSCYng, 8.174965 
81,LOSAng,NYCMng, 29.250277 
82,LOSAng,SNVAng, 23.360248 
83,LOSAng,STTLng, 24.118555 
84,LOSAng,WASHng, 62.841941 
85,NYCMng,ATLAM5, 1.558205 
86,NYCMng,ATLAng, 23.809600 
87,NYCMng,CHINng, 16.655299 
88,NYCMng,DNVRng, 22.172427 
89,NYCMng,HSTNng, 3.191896 
90,NYCMng,IPLSng, 12.354595 
91,NYCMng,KSCYng, 8.372995 
92,NYCMng,LOSAng, 61.824232 
93,NYCMng,SNVAng, 1.579709 
94,NYCMng,STTLng, 10.796579 
95,NYCMng,WASHng, 44.259315 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 7.724744 
98,SNVAng,IPLSng, 0.169040 
99,SNVAng,LOSAng, 42.802357 
100,SNVAng,NYCMng, 0.282027 
101,SNVAng,STTLng, 48.603232 
102,SNVAng,WASHng, 0.316939 
103,STTLng,ATLAM5, 0.279309 
104,STTLng,ATLAng, 5.210285 
105,STTLng,CHINng, 49.231347 
106,STTLng,DNVRng, 2.443715 
107,STTLng,HSTNng, 4.842376 
108,STTLng,IPLSng, 4.079451 
109,STTLng,KSCYng, 2.268624 
110,STTLng,LOSAng, 263.477480 
111,STTLng,NYCMng, 4.640387 
112,STTLng,SNVAng, 4.382803 
113,STTLng,WASHng, 5.462448 
114,WASHng,ATLAM5, 1.005141 
115,WASHng,ATLAng, 64.026437 
116,WASHng,CHINng, 59.710776 
117,WASHng,DNVRng, 44.266395 
118,WASHng,HSTNng, 11.499424 
119,WASHng,IPLSng, 43.832979 
120,WASHng,KSCYng, 38.181664 
121,WASHng,LOSAng, 80.670069 
122,WASHng,NYCMng, 108.559389 
123,WASHng,SNVAng, 7.020699 
124,WASHng,STTLng, 29.547965 
