,source,destion,20040629-2015
0,ATLAM5,ATLAng, 1.066843 
1,ATLAM5,CHINng, 0.306437 
2,ATLAM5,HSTNng, 0.913856 
3,ATLAM5,IPLSng, 0.122925 
4,ATLAM5,KSCYng, 0.674352 
5,ATLAM5,LOSAng, 0.915427 
6,ATLAM5,NYCMng, 0.237883 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.227059 
9,ATLAM5,WASHng, 0.932995 
10,ATLAng,ATLAM5, 1.257552 
11,ATLAng,CHINng, 14.101899 
12,ATLAng,DNVRng, 9.996803 
13,ATLAng,HSTNng, 18.054269 
14,ATLAng,IPLSng, 32.727736 
15,ATLAng,KSCYng, 3.255299 
16,ATLAng,LOSAng, 27.390832 
17,ATLAng,NYCMng, 5.722077 
18,ATLAng,SNVAng, 1.086239 
19,ATLAng,STTLng, 15.857392 
20,ATLAng,WASHng, 44.174643 
21,CHINng,ATLAM5, 0.574669 
22,CHINng,ATLAng, 27.842581 
23,CHINng,DNVRng, 15.950621 
24,CHINng,HSTNng, 11.162467 
25,CHINng,IPLSng, 50.648893 
26,CHINng,KSCYng, 17.445723 
27,CHINng,LOSAng, 79.216325 
28,CHINng,NYCMng, 15.203949 
29,CHINng,SNVAng, 4.034144 
30,CHINng,STTLng, 12.355616 
31,CHINng,WASHng, 30.057813 
32,DNVRng,ATLAM5, 0.334885 
33,DNVRng,ATLAng, 11.216573 
34,DNVRng,CHINng, 60.003517 
35,DNVRng,HSTNng, 25.228915 
36,DNVRng,IPLSng, 30.546011 
37,DNVRng,KSCYng, 24.953027 
38,DNVRng,LOSAng, 39.990939 
39,DNVRng,NYCMng, 22.518251 
40,DNVRng,SNVAng, 35.624507 
41,DNVRng,STTLng, 25.057277 
42,DNVRng,WASHng, 55.023000 
43,HSTNng,ATLAM5, 0.921893 
44,HSTNng,ATLAng, 19.349645 
45,HSTNng,CHINng, 13.480123 
46,HSTNng,DNVRng, 2.098605 
47,HSTNng,IPLSng, 4.889893 
48,HSTNng,KSCYng, 4.222437 
49,HSTNng,LOSAng, 26.711040 
50,HSTNng,NYCMng, 3.318752 
51,HSTNng,SNVAng, 0.383192 
52,HSTNng,STTLng, 2.554680 
53,HSTNng,WASHng, 5.677243 
54,IPLSng,ATLAM5, 0.280379 
55,IPLSng,ATLAng, 44.792619 
56,IPLSng,CHINng, 67.110069 
57,IPLSng,DNVRng, 21.628189 
58,IPLSng,HSTNng, 26.699392 
59,IPLSng,KSCYng, 22.368912 
60,IPLSng,LOSAng, 20.686333 
61,IPLSng,NYCMng, 30.342075 
62,IPLSng,SNVAng, 4.558653 
63,IPLSng,STTLng, 10.081864 
64,IPLSng,WASHng, 47.052651 
65,KSCYng,ATLAM5, 2.754677 
66,KSCYng,ATLAng, 3.965656 
67,KSCYng,CHINng, 40.905173 
68,KSCYng,DNVRng, 9.366029 
69,KSCYng,HSTNng, 4.953779 
70,KSCYng,IPLSng, 15.385259 
71,KSCYng,LOSAng, 7.059904 
72,KSCYng,NYCMng, 1.933869 
73,KSCYng,SNVAng, 3.537075 
74,KSCYng,STTLng, 5.849592 
75,KSCYng,WASHng, 12.580955 
76,LOSAng,ATLAM5, 0.542904 
77,LOSAng,ATLAng, 26.761760 
78,LOSAng,CHINng, 115.146933 
79,LOSAng,DNVRng, 16.537965 
80,LOSAng,HSTNng, 12.669904 
81,LOSAng,IPLSng, 36.258813 
82,LOSAng,KSCYng, 10.050952 
83,LOSAng,NYCMng, 46.092411 
84,LOSAng,SNVAng, 39.584056 
85,LOSAng,STTLng, 49.939563 
86,LOSAng,WASHng, 47.261525 
87,NYCMng,ATLAM5, 1.669149 
88,NYCMng,ATLAng, 45.820165 
89,NYCMng,CHINng, 30.736525 
90,NYCMng,DNVRng, 35.972224 
91,NYCMng,HSTNng, 16.648416 
92,NYCMng,IPLSng, 41.570995 
93,NYCMng,KSCYng, 12.287544 
94,NYCMng,LOSAng, 62.794813 
95,NYCMng,SNVAng, 9.303853 
96,NYCMng,STTLng, 19.656003 
97,NYCMng,WASHng, 108.807643 
98,SNVAng,ATLAng, 0.742592 
99,SNVAng,CHINng, 0.182293 
100,SNVAng,DNVRng, 5.311851 
101,SNVAng,HSTNng, 0.244725 
102,SNVAng,IPLSng, 0.343235 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.602387 
105,SNVAng,NYCMng, 0.162837 
106,SNVAng,STTLng, 26.643256 
107,SNVAng,WASHng, 0.157411 
108,STTLng,ATLAM5, 0.178088 
109,STTLng,ATLAng, 17.288107 
110,STTLng,CHINng, 29.661955 
111,STTLng,DNVRng, 6.402155 
112,STTLng,HSTNng, 4.068424 
113,STTLng,IPLSng, 13.176333 
114,STTLng,KSCYng, 4.686267 
115,STTLng,LOSAng, 30.374931 
116,STTLng,NYCMng, 14.027611 
117,STTLng,SNVAng, 6.488448 
118,STTLng,WASHng, 19.785925 
119,WASHng,ATLAM5, 3.526075 
120,WASHng,ATLAng, 116.505323 
121,WASHng,CHINng, 86.833797 
122,WASHng,DNVRng, 86.377136 
123,WASHng,HSTNng, 35.224013 
124,WASHng,IPLSng, 75.640237 
125,WASHng,KSCYng, 16.203427 
126,WASHng,LOSAng, 70.855416 
127,WASHng,NYCMng, 174.781565 
128,WASHng,SNVAng, 5.321171 
129,WASHng,STTLng, 54.694685 
