,source,destion,20040907-1115
0,ATLAM5,CHINng, 0.288171 
1,ATLAM5,IPLSng, 0.537032 
2,ATLAM5,KSCYng, 0.623755 
3,ATLAM5,NYCMng, 1.292880 
4,ATLAM5,STTLng, 1.052829 
5,ATLAM5,WASHng, 0.715699 
6,ATLAng,ATLAM5, 0.091139 
7,ATLAng,CHINng, 12.940859 
8,ATLAng,DNVRng, 4.249472 
9,ATLAng,HSTNng, 3.395205 
10,ATLAng,IPLSng, 12.563744 
11,ATLAng,KSCYng, 2.106771 
12,ATLAng,LOSAng, 13.393527 
13,ATLAng,NYCMng, 15.139597 
14,ATLAng,SNVAng, 0.195455 
15,ATLAng,STTLng, 9.545349 
16,ATLAng,WASHng, 47.306144 
17,CHINng,ATLAM5, 0.401963 
18,CHINng,ATLAng, 19.652048 
19,CHINng,DNVRng, 6.747749 
20,CHINng,HSTNng, 7.086856 
21,CHINng,IPLSng, 87.896997 
22,CHINng,KSCYng, 21.063909 
23,CHINng,LOSAng, 48.012947 
24,CHINng,NYCMng, 14.811960 
25,CHINng,SNVAng, 2.911515 
26,CHINng,STTLng, 19.143421 
27,CHINng,WASHng, 18.543491 
28,DNVRng,ATLAM5, 0.146027 
29,DNVRng,ATLAng, 10.904195 
30,DNVRng,CHINng, 51.253120 
31,DNVRng,HSTNng, 9.374325 
32,DNVRng,IPLSng, 10.905040 
33,DNVRng,KSCYng, 9.827757 
34,DNVRng,LOSAng, 6.980235 
35,DNVRng,NYCMng, 7.439717 
36,DNVRng,SNVAng, 5.186067 
37,DNVRng,STTLng, 5.852344 
38,DNVRng,WASHng, 20.168560 
39,HSTNng,ATLAng, 5.907864 
40,HSTNng,CHINng, 20.108155 
41,HSTNng,DNVRng, 1.045917 
42,HSTNng,IPLSng, 7.713957 
43,HSTNng,KSCYng, 5.310525 
44,HSTNng,LOSAng, 4.699635 
45,HSTNng,NYCMng, 4.859296 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 2.744875 
48,HSTNng,WASHng, 12.921037 
49,IPLSng,ATLAM5, 0.128037 
50,IPLSng,ATLAng, 7.053469 
51,IPLSng,CHINng, 64.628851 
52,IPLSng,DNVRng, 5.740955 
53,IPLSng,HSTNng, 1.542739 
54,IPLSng,KSCYng, 3.594499 
55,IPLSng,LOSAng, 7.849051 
56,IPLSng,NYCMng, 14.498976 
57,IPLSng,SNVAng, 0.817309 
58,IPLSng,STTLng, 20.880069 
59,IPLSng,WASHng, 24.084568 
60,KSCYng,ATLAM5, 0.097789 
61,KSCYng,ATLAng, 3.060739 
62,KSCYng,CHINng, 28.574213 
63,KSCYng,DNVRng, 8.966267 
64,KSCYng,HSTNng, 3.782128 
65,KSCYng,IPLSng, 13.734835 
66,KSCYng,LOSAng, 4.733664 
67,KSCYng,NYCMng, 17.971603 
68,KSCYng,SNVAng, 2.005088 
69,KSCYng,STTLng, 4.585891 
70,KSCYng,WASHng, 7.880931 
71,LOSAng,ATLAng, 5.623221 
72,LOSAng,CHINng, 116.231144 
73,LOSAng,DNVRng, 8.557059 
74,LOSAng,HSTNng, 8.104949 
75,LOSAng,IPLSng, 13.619189 
76,LOSAng,KSCYng, 1.903965 
77,LOSAng,NYCMng, 38.714413 
78,LOSAng,SNVAng, 20.701960 
79,LOSAng,STTLng, 46.465435 
80,LOSAng,WASHng, 40.302245 
81,NYCMng,ATLAM5, 0.369171 
82,NYCMng,ATLAng, 16.852072 
83,NYCMng,CHINng, 33.307213 
84,NYCMng,DNVRng, 11.278104 
85,NYCMng,HSTNng, 7.057563 
86,NYCMng,IPLSng, 19.233600 
87,NYCMng,KSCYng, 13.165357 
88,NYCMng,LOSAng, 64.699259 
89,NYCMng,SNVAng, 2.975621 
90,NYCMng,STTLng, 23.208867 
91,NYCMng,WASHng, 59.233632 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 4.459171 
94,SNVAng,IPLSng, 0.545683 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 9.528696 
97,SNVAng,NYCMng, 0.066339 
98,SNVAng,STTLng, 18.607739 
99,SNVAng,WASHng, 0.033952 
100,STTLng,ATLAM5, 0.198579 
101,STTLng,ATLAng, 34.217368 
102,STTLng,CHINng, 57.268309 
103,STTLng,DNVRng, 2.622968 
104,STTLng,HSTNng, 4.948696 
105,STTLng,IPLSng, 45.287027 
106,STTLng,KSCYng, 18.865552 
107,STTLng,LOSAng, 42.828931 
108,STTLng,NYCMng, 24.442099 
109,STTLng,SNVAng, 1.843973 
110,STTLng,WASHng, 81.223859 
111,WASHng,ATLAM5, 0.945640 
112,WASHng,ATLAng, 59.780744 
113,WASHng,CHINng, 54.380424 
114,WASHng,DNVRng, 61.381795 
115,WASHng,HSTNng, 21.466501 
116,WASHng,IPLSng, 31.887352 
117,WASHng,KSCYng, 14.453851 
118,WASHng,LOSAng, 80.147203 
119,WASHng,NYCMng, 116.098488 
120,WASHng,SNVAng, 5.170248 
121,WASHng,STTLng, 43.650203 
