,source,destion,20040525-1505
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.669152 
2,ATLAM5,DNVRng, 0.191072 
3,ATLAM5,HSTNng, 0.128309 
4,ATLAM5,IPLSng, 0.163320 
5,ATLAM5,KSCYng, 0.457101 
6,ATLAM5,LOSAng, 0.275488 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.157323 
10,ATLAM5,WASHng, 1.345173 
11,ATLAng,ATLAM5, 0.640453 
12,ATLAng,CHINng, 13.981885 
13,ATLAng,DNVRng, 7.090235 
14,ATLAng,HSTNng, 14.330264 
15,ATLAng,IPLSng, 17.932232 
16,ATLAng,KSCYng, 1.923645 
17,ATLAng,LOSAng, 15.594975 
18,ATLAng,NYCMng, 13.268779 
19,ATLAng,SNVAng, 0.687364 
20,ATLAng,STTLng, 8.727565 
21,ATLAng,WASHng, 87.640232 
22,CHINng,ATLAM5, 1.427384 
23,CHINng,ATLAng, 22.674059 
24,CHINng,DNVRng, 10.156992 
25,CHINng,HSTNng, 6.425195 
26,CHINng,IPLSng, 41.459544 
27,CHINng,KSCYng, 12.714032 
28,CHINng,LOSAng, 32.015717 
29,CHINng,NYCMng, 16.379704 
30,CHINng,SNVAng, 3.525224 
31,CHINng,STTLng, 7.205680 
32,CHINng,WASHng, 42.577384 
33,DNVRng,ATLAM5, 0.186869 
34,DNVRng,ATLAng, 15.748072 
35,DNVRng,CHINng, 70.698693 
36,DNVRng,HSTNng, 31.515880 
37,DNVRng,IPLSng, 26.703395 
38,DNVRng,KSCYng, 19.913421 
39,DNVRng,LOSAng, 9.335883 
40,DNVRng,NYCMng, 20.138179 
41,DNVRng,SNVAng, 9.605205 
42,DNVRng,STTLng, 17.302637 
43,DNVRng,WASHng, 33.063173 
44,HSTNng,ATLAM5, 1.362699 
45,HSTNng,ATLAng, 18.449147 
46,HSTNng,CHINng, 24.987944 
47,HSTNng,DNVRng, 1.362331 
48,HSTNng,IPLSng, 2.388160 
49,HSTNng,KSCYng, 3.142557 
50,HSTNng,LOSAng, 11.579085 
51,HSTNng,NYCMng, 6.909733 
52,HSTNng,SNVAng, 1.557107 
53,HSTNng,STTLng, 3.450853 
54,HSTNng,WASHng, 4.613301 
55,IPLSng,ATLAM5, 0.435328 
56,IPLSng,ATLAng, 20.831944 
57,IPLSng,CHINng, 117.944264 
58,IPLSng,DNVRng, 9.961213 
59,IPLSng,HSTNng, 3.016480 
60,IPLSng,KSCYng, 16.381277 
61,IPLSng,LOSAng, 30.955341 
62,IPLSng,NYCMng, 25.555371 
63,IPLSng,SNVAng, 3.641928 
64,IPLSng,STTLng, 7.147512 
65,IPLSng,WASHng, 39.312200 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 4.361709 
68,KSCYng,CHINng, 26.532472 
69,KSCYng,DNVRng, 8.502435 
70,KSCYng,HSTNng, 3.079109 
71,KSCYng,IPLSng, 17.251413 
72,KSCYng,LOSAng, 5.483451 
73,KSCYng,NYCMng, 8.653792 
74,KSCYng,SNVAng, 0.189216 
75,KSCYng,STTLng, 0.906371 
76,KSCYng,WASHng, 17.705965 
77,LOSAng,ATLAM5, 2.847280 
78,LOSAng,ATLAng, 35.961323 
79,LOSAng,CHINng, 158.220893 
80,LOSAng,DNVRng, 18.214907 
81,LOSAng,HSTNng, 10.688544 
82,LOSAng,IPLSng, 39.239176 
83,LOSAng,KSCYng, 16.246280 
84,LOSAng,NYCMng, 76.918589 
85,LOSAng,SNVAng, 22.671891 
86,LOSAng,STTLng, 37.628605 
87,LOSAng,WASHng, 121.986419 
88,NYCMng,ATLAM5, 1.284789 
89,NYCMng,ATLAng, 51.704333 
90,NYCMng,CHINng, 50.855813 
91,NYCMng,DNVRng, 29.259680 
92,NYCMng,HSTNng, 14.404499 
93,NYCMng,IPLSng, 53.696051 
94,NYCMng,KSCYng, 18.824957 
95,NYCMng,LOSAng, 51.693408 
96,NYCMng,SNVAng, 4.836107 
97,NYCMng,STTLng, 25.443912 
98,NYCMng,WASHng, 109.041349 
99,SNVAng,ATLAng, 2.416211 
100,SNVAng,CHINng, 1.722381 
101,SNVAng,DNVRng, 7.019981 
102,SNVAng,HSTNng, 0.495125 
103,SNVAng,IPLSng, 0.764408 
104,SNVAng,KSCYng, 1.724512 
105,SNVAng,LOSAng, 10.556077 
106,SNVAng,NYCMng, 6.214435 
107,SNVAng,STTLng, 10.326984 
108,SNVAng,WASHng, 0.901600 
109,STTLng,ATLAM5, 0.560749 
110,STTLng,ATLAng, 12.494781 
111,STTLng,CHINng, 42.938253 
112,STTLng,DNVRng, 2.968941 
113,STTLng,HSTNng, 10.383480 
114,STTLng,IPLSng, 15.428429 
115,STTLng,KSCYng, 3.369136 
116,STTLng,LOSAng, 62.114277 
117,STTLng,NYCMng, 11.779536 
118,STTLng,SNVAng, 2.773099 
119,STTLng,WASHng, 16.602640 
120,WASHng,ATLAM5, 2.668523 
121,WASHng,ATLAng, 152.018979 
122,WASHng,CHINng, 115.401184 
123,WASHng,DNVRng, 33.329859 
124,WASHng,HSTNng, 13.573173 
125,WASHng,IPLSng, 108.327491 
126,WASHng,KSCYng, 21.825264 
127,WASHng,LOSAng, 107.124013 
128,WASHng,NYCMng, 214.167597 
129,WASHng,SNVAng, 3.488565 
130,WASHng,STTLng, 29.679707 
