,source,destion,20040801-0920
0,ATLAM5,CHINng, 0.076173 
1,ATLAM5,DNVRng, 1.058976 
2,ATLAM5,HSTNng, 0.051339 
3,ATLAM5,NYCMng, 0.057760 
4,ATLAM5,STTLng, 0.051621 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.027240 
7,ATLAng,CHINng, 7.127704 
8,ATLAng,DNVRng, 3.736901 
9,ATLAng,HSTNng, 0.497467 
10,ATLAng,IPLSng, 18.976256 
11,ATLAng,KSCYng, 0.253805 
12,ATLAng,LOSAng, 15.512603 
13,ATLAng,NYCMng, 3.737344 
14,ATLAng,SNVAng, 1.708064 
15,ATLAng,STTLng, 3.992147 
16,ATLAng,WASHng, 20.566699 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 6.617181 
19,CHINng,DNVRng, 10.446347 
20,CHINng,HSTNng, 5.860085 
21,CHINng,IPLSng, 24.371883 
22,CHINng,KSCYng, 4.520067 
23,CHINng,LOSAng, 31.513040 
24,CHINng,NYCMng, 20.872901 
25,CHINng,SNVAng, 3.104776 
26,CHINng,STTLng, 3.738269 
27,CHINng,WASHng, 17.818048 
28,DNVRng,ATLAM5, 0.104587 
29,DNVRng,ATLAng, 9.828307 
30,DNVRng,CHINng, 37.478003 
31,DNVRng,HSTNng, 24.200000 
32,DNVRng,IPLSng, 33.559248 
33,DNVRng,KSCYng, 26.145392 
34,DNVRng,LOSAng, 3.621261 
35,DNVRng,NYCMng, 15.099035 
36,DNVRng,SNVAng, 7.258808 
37,DNVRng,STTLng, 4.387992 
38,DNVRng,WASHng, 36.565744 
39,HSTNng,ATLAM5, 2.088728 
40,HSTNng,ATLAng, 1.517856 
41,HSTNng,CHINng, 9.684933 
42,HSTNng,DNVRng, 0.703595 
43,HSTNng,IPLSng, 3.305000 
44,HSTNng,KSCYng, 0.872256 
45,HSTNng,LOSAng, 1.883125 
46,HSTNng,NYCMng, 1.345515 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.777608 
49,HSTNng,WASHng, 2.205627 
50,IPLSng,ATLAng, 4.231168 
51,IPLSng,CHINng, 33.948085 
52,IPLSng,DNVRng, 10.288128 
53,IPLSng,HSTNng, 7.087861 
54,IPLSng,KSCYng, 2.072517 
55,IPLSng,LOSAng, 11.598501 
56,IPLSng,NYCMng, 4.859771 
57,IPLSng,SNVAng, 4.492768 
58,IPLSng,STTLng, 10.247421 
59,IPLSng,WASHng, 13.047077 
60,KSCYng,ATLAng, 2.164768 
61,KSCYng,CHINng, 7.225867 
62,KSCYng,DNVRng, 5.113032 
63,KSCYng,HSTNng, 12.125093 
64,KSCYng,IPLSng, 9.559029 
65,KSCYng,LOSAng, 3.917752 
66,KSCYng,NYCMng, 1.581304 
67,KSCYng,SNVAng, 2.340691 
68,KSCYng,STTLng, 6.806232 
69,KSCYng,WASHng, 8.374037 
70,LOSAng,ATLAng, 5.613899 
71,LOSAng,CHINng, 36.226248 
72,LOSAng,DNVRng, 3.880789 
73,LOSAng,HSTNng, 3.429381 
74,LOSAng,IPLSng, 7.895427 
75,LOSAng,KSCYng, 2.258941 
76,LOSAng,NYCMng, 23.290517 
77,LOSAng,SNVAng, 21.498195 
78,LOSAng,STTLng, 18.582899 
79,LOSAng,WASHng, 127.076965 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 5.911832 
82,NYCMng,CHINng, 16.628155 
83,NYCMng,DNVRng, 22.080987 
84,NYCMng,HSTNng, 1.426965 
85,NYCMng,IPLSng, 7.389288 
86,NYCMng,KSCYng, 4.204789 
87,NYCMng,LOSAng, 52.311877 
88,NYCMng,SNVAng, 3.410981 
89,NYCMng,STTLng, 13.501493 
90,NYCMng,WASHng, 40.908117 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.242685 
93,SNVAng,IPLSng, 0.197835 
94,SNVAng,LOSAng, 33.425104 
95,SNVAng,STTLng, 34.332213 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.085605 
98,STTLng,ATLAng, 5.926819 
99,STTLng,CHINng, 8.709867 
100,STTLng,DNVRng, 1.907592 
101,STTLng,HSTNng, 0.975867 
102,STTLng,IPLSng, 4.418931 
103,STTLng,KSCYng, 1.214856 
104,STTLng,LOSAng, 8.083259 
105,STTLng,NYCMng, 8.030472 
106,STTLng,SNVAng, 7.990339 
107,STTLng,WASHng, 4.230563 
108,WASHng,ATLAM5, 0.324736 
109,WASHng,ATLAng, 86.838552 
110,WASHng,CHINng, 63.809293 
111,WASHng,DNVRng, 54.014832 
112,WASHng,HSTNng, 21.002795 
113,WASHng,IPLSng, 86.603301 
114,WASHng,KSCYng, 27.385776 
115,WASHng,LOSAng, 101.292387 
116,WASHng,NYCMng, 147.018853 
117,WASHng,SNVAng, 5.481333 
118,WASHng,STTLng, 20.604933 
