,source,destion,20040522-1100
0,ATLAM5,CHINng, 1.850573 
1,ATLAM5,HSTNng, 0.028019 
2,ATLAM5,KSCYng, 0.064533 
3,ATLAM5,LOSAng, 0.177581 
4,ATLAM5,NYCMng, 0.885563 
5,ATLAM5,WASHng, 0.439728 
6,ATLAng,ATLAM5, 0.029973 
7,ATLAng,CHINng, 4.595813 
8,ATLAng,DNVRng, 10.576752 
9,ATLAng,HSTNng, 34.240269 
10,ATLAng,IPLSng, 7.951835 
11,ATLAng,KSCYng, 2.941315 
12,ATLAng,LOSAng, 12.664731 
13,ATLAng,NYCMng, 3.229272 
14,ATLAng,SNVAng, 0.094557 
15,ATLAng,STTLng, 1.841629 
16,ATLAng,WASHng, 39.302805 
17,CHINng,ATLAM5, 0.099563 
18,CHINng,ATLAng, 7.182843 
19,CHINng,DNVRng, 16.807328 
20,CHINng,HSTNng, 17.917664 
21,CHINng,IPLSng, 30.736019 
22,CHINng,KSCYng, 7.866888 
23,CHINng,LOSAng, 30.169616 
24,CHINng,NYCMng, 90.800805 
25,CHINng,SNVAng, 0.410181 
26,CHINng,STTLng, 4.776149 
27,CHINng,WASHng, 20.202099 
28,DNVRng,ATLAM5, 0.136784 
29,DNVRng,ATLAng, 9.310459 
30,DNVRng,CHINng, 30.811024 
31,DNVRng,HSTNng, 15.088459 
32,DNVRng,IPLSng, 24.319499 
33,DNVRng,KSCYng, 7.372317 
34,DNVRng,LOSAng, 23.161205 
35,DNVRng,NYCMng, 27.333685 
36,DNVRng,SNVAng, 8.409331 
37,DNVRng,STTLng, 4.618451 
38,DNVRng,WASHng, 32.674952 
39,HSTNng,ATLAM5, 0.240837 
40,HSTNng,ATLAng, 16.790779 
41,HSTNng,CHINng, 10.031664 
42,HSTNng,DNVRng, 1.081416 
43,HSTNng,IPLSng, 4.178237 
44,HSTNng,KSCYng, 0.606781 
45,HSTNng,LOSAng, 3.098336 
46,HSTNng,NYCMng, 3.238008 
47,HSTNng,SNVAng, 0.105947 
48,HSTNng,STTLng, 3.082563 
49,HSTNng,WASHng, 6.133360 
50,IPLSng,ATLAng, 48.678216 
51,IPLSng,CHINng, 13.467309 
52,IPLSng,DNVRng, 4.499381 
53,IPLSng,HSTNng, 0.335475 
54,IPLSng,KSCYng, 0.875515 
55,IPLSng,LOSAng, 22.583712 
56,IPLSng,NYCMng, 48.085064 
57,IPLSng,SNVAng, 0.152885 
58,IPLSng,STTLng, 12.933893 
59,IPLSng,WASHng, 18.777629 
60,KSCYng,ATLAng, 1.093269 
61,KSCYng,CHINng, 7.301592 
62,KSCYng,DNVRng, 5.563685 
63,KSCYng,HSTNng, 2.644419 
64,KSCYng,IPLSng, 5.036909 
65,KSCYng,LOSAng, 6.245848 
66,KSCYng,NYCMng, 18.297835 
67,KSCYng,SNVAng, 0.676795 
68,KSCYng,STTLng, 0.667437 
69,KSCYng,WASHng, 4.902469 
70,LOSAng,ATLAM5, 0.595395 
71,LOSAng,ATLAng, 23.996848 
72,LOSAng,CHINng, 32.391283 
73,LOSAng,DNVRng, 6.635736 
74,LOSAng,HSTNng, 2.709456 
75,LOSAng,IPLSng, 17.365861 
76,LOSAng,KSCYng, 4.415600 
77,LOSAng,NYCMng, 93.669677 
78,LOSAng,SNVAng, 11.055243 
79,LOSAng,STTLng, 35.233384 
80,LOSAng,WASHng, 78.268376 
81,NYCMng,ATLAM5, 0.082536 
82,NYCMng,ATLAng, 13.541069 
83,NYCMng,CHINng, 36.259288 
84,NYCMng,DNVRng, 24.970355 
85,NYCMng,HSTNng, 11.317192 
86,NYCMng,IPLSng, 15.283096 
87,NYCMng,KSCYng, 11.539285 
88,NYCMng,LOSAng, 80.047696 
89,NYCMng,SNVAng, 1.338432 
90,NYCMng,STTLng, 19.135717 
91,NYCMng,WASHng, 43.954317 
92,SNVAng,ATLAng, 0.200024 
93,SNVAng,CHINng, 0.126811 
94,SNVAng,DNVRng, 8.013605 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.134371 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 42.958176 
99,SNVAng,NYCMng, 0.505275 
100,SNVAng,STTLng, 36.940096 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 5.744240 
103,STTLng,CHINng, 3.542883 
104,STTLng,DNVRng, 2.920203 
105,STTLng,HSTNng, 1.041307 
106,STTLng,IPLSng, 9.159171 
107,STTLng,KSCYng, 0.775525 
108,STTLng,LOSAng, 33.103909 
109,STTLng,NYCMng, 21.166859 
110,STTLng,SNVAng, 3.687091 
111,STTLng,WASHng, 9.608280 
112,WASHng,ATLAM5, 0.316389 
113,WASHng,ATLAng, 74.141643 
114,WASHng,CHINng, 50.475627 
115,WASHng,DNVRng, 54.251547 
116,WASHng,HSTNng, 12.630517 
117,WASHng,IPLSng, 28.328795 
118,WASHng,KSCYng, 7.865875 
119,WASHng,LOSAng, 106.864909 
120,WASHng,NYCMng, 109.798189 
121,WASHng,SNVAng, 0.852069 
122,WASHng,STTLng, 29.643472 
