,source,destion,20040509-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.079733 
2,ATLAM5,LOSAng, 0.093333 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 0.225731 
5,ATLAng,ATLAM5, 0.028237 
6,ATLAng,CHINng, 11.211603 
7,ATLAng,DNVRng, 2.926771 
8,ATLAng,HSTNng, 46.385331 
9,ATLAng,IPLSng, 14.808899 
10,ATLAng,KSCYng, 0.179464 
11,ATLAng,LOSAng, 3.212480 
12,ATLAng,NYCMng, 2.029603 
13,ATLAng,SNVAng, 0.016707 
14,ATLAng,STTLng, 4.075363 
15,ATLAng,WASHng, 21.263067 
16,CHINng,ATLAM5, 0.124104 
17,CHINng,ATLAng, 6.824667 
18,CHINng,DNVRng, 13.096931 
19,CHINng,HSTNng, 6.365584 
20,CHINng,IPLSng, 34.868267 
21,CHINng,KSCYng, 8.590440 
22,CHINng,LOSAng, 45.847032 
23,CHINng,NYCMng, 10.570445 
24,CHINng,SNVAng, 1.287088 
25,CHINng,STTLng, 8.068397 
26,CHINng,WASHng, 26.418749 
27,DNVRng,ATLAM5, 0.102880 
28,DNVRng,ATLAng, 2.935832 
29,DNVRng,CHINng, 50.662296 
30,DNVRng,HSTNng, 14.845683 
31,DNVRng,IPLSng, 38.188347 
32,DNVRng,KSCYng, 6.392741 
33,DNVRng,LOSAng, 3.116141 
34,DNVRng,NYCMng, 10.627843 
35,DNVRng,SNVAng, 5.648851 
36,DNVRng,STTLng, 4.402520 
37,DNVRng,WASHng, 37.887112 
38,HSTNng,ATLAM5, 0.439819 
39,HSTNng,ATLAng, 3.089291 
40,HSTNng,CHINng, 42.656003 
41,HSTNng,DNVRng, 4.647368 
42,HSTNng,IPLSng, 1.341877 
43,HSTNng,KSCYng, 0.746208 
44,HSTNng,LOSAng, 6.142787 
45,HSTNng,NYCMng, 1.524357 
46,HSTNng,STTLng, 2.432829 
47,HSTNng,WASHng, 1.902771 
48,IPLSng,ATLAng, 10.322755 
49,IPLSng,CHINng, 79.916837 
50,IPLSng,DNVRng, 11.239384 
51,IPLSng,HSTNng, 1.872259 
52,IPLSng,KSCYng, 1.386819 
53,IPLSng,LOSAng, 12.474456 
54,IPLSng,NYCMng, 8.536800 
55,IPLSng,SNVAng, 0.393856 
56,IPLSng,STTLng, 9.099925 
57,IPLSng,WASHng, 9.972219 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 0.673843 
60,KSCYng,CHINng, 19.460843 
61,KSCYng,DNVRng, 5.563696 
62,KSCYng,HSTNng, 2.356413 
63,KSCYng,IPLSng, 3.083904 
64,KSCYng,LOSAng, 3.984656 
65,KSCYng,NYCMng, 2.940443 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 2.469643 
68,KSCYng,WASHng, 10.205997 
69,LOSAng,ATLAM5, 0.322003 
70,LOSAng,ATLAng, 6.112731 
71,LOSAng,CHINng, 71.311181 
72,LOSAng,DNVRng, 15.778317 
73,LOSAng,HSTNng, 19.564051 
74,LOSAng,IPLSng, 11.449651 
75,LOSAng,KSCYng, 4.740400 
76,LOSAng,NYCMng, 54.460845 
77,LOSAng,SNVAng, 5.448648 
78,LOSAng,STTLng, 23.768125 
79,LOSAng,WASHng, 78.677795 
80,NYCMng,ATLAM5, 0.351248 
81,NYCMng,ATLAng, 6.624829 
82,NYCMng,CHINng, 44.381539 
83,NYCMng,DNVRng, 26.807587 
84,NYCMng,HSTNng, 5.442669 
85,NYCMng,IPLSng, 16.967144 
86,NYCMng,KSCYng, 5.484075 
87,NYCMng,LOSAng, 84.871797 
88,NYCMng,SNVAng, 3.264869 
89,NYCMng,STTLng, 24.312629 
90,NYCMng,WASHng, 82.890469 
91,SNVAng,ATLAng, 4.004547 
92,SNVAng,CHINng, 1.937267 
93,SNVAng,DNVRng, 0.700048 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 5.425704 
96,SNVAng,LOSAng, 38.433043 
97,SNVAng,NYCMng, 26.258104 
98,SNVAng,STTLng, 40.505904 
99,SNVAng,WASHng, 0.171915 
100,STTLng,ATLAng, 5.197755 
101,STTLng,CHINng, 12.391720 
102,STTLng,DNVRng, 3.045659 
103,STTLng,HSTNng, 4.252341 
104,STTLng,IPLSng, 4.635747 
105,STTLng,KSCYng, 2.616045 
106,STTLng,LOSAng, 14.908376 
107,STTLng,NYCMng, 6.000955 
108,STTLng,SNVAng, 1.964397 
109,STTLng,WASHng, 11.458792 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 95.965509 
112,WASHng,CHINng, 58.130163 
113,WASHng,DNVRng, 51.062744 
114,WASHng,HSTNng, 8.408197 
115,WASHng,IPLSng, 61.224592 
116,WASHng,KSCYng, 12.603840 
117,WASHng,LOSAng, 127.646291 
118,WASHng,NYCMng, 128.257275 
119,WASHng,SNVAng, 0.197413 
120,WASHng,STTLng, 28.439680 
