,source,destion,20040415-2300
0,ATLAM5,ATLAng, 9.012216 
1,ATLAM5,CHINng, 0.844928 
2,ATLAM5,HSTNng, 1.440691 
3,ATLAM5,IPLSng, 0.230712 
4,ATLAM5,KSCYng, 0.218067 
5,ATLAM5,NYCMng, 0.351048 
6,ATLAM5,WASHng, 1.130181 
7,ATLAng,CHINng, 28.215699 
8,ATLAng,DNVRng, 0.602221 
9,ATLAng,HSTNng, 78.406843 
10,ATLAng,IPLSng, 25.274232 
11,ATLAng,KSCYng, 4.483691 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 26.342125 
14,ATLAng,SNVAng, 0.236800 
15,ATLAng,STTLng, 0.983579 
16,ATLAng,WASHng, 65.198784 
17,CHINng,ATLAng, 32.844765 
18,CHINng,DNVRng, 28.808965 
19,CHINng,HSTNng, 132.615739 
20,CHINng,IPLSng, 94.984467 
21,CHINng,KSCYng, 23.823923 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 52.913715 
24,CHINng,SNVAng, 0.084619 
25,CHINng,STTLng, 2.206403 
26,CHINng,WASHng, 56.454325 
27,DNVRng,ATLAng, 10.743397 
28,DNVRng,CHINng, 62.420368 
29,DNVRng,HSTNng, 67.453915 
30,DNVRng,IPLSng, 46.780947 
31,DNVRng,KSCYng, 14.502312 
32,DNVRng,LOSAng, 0.119005 
33,DNVRng,NYCMng, 22.560168 
34,DNVRng,SNVAng, 9.172277 
35,DNVRng,STTLng, 0.904427 
36,DNVRng,WASHng, 43.462069 
37,HSTNng,ATLAng, 72.688925 
38,HSTNng,CHINng, 1.707157 
39,HSTNng,DNVRng, 0.110421 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 11.692589 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 154.859248 
45,IPLSng,ATLAng, 26.345691 
46,IPLSng,CHINng, 135.333501 
47,IPLSng,DNVRng, 27.508800 
48,IPLSng,HSTNng, 135.716963 
49,IPLSng,KSCYng, 21.593464 
50,IPLSng,LOSAng, 0.056931 
51,IPLSng,NYCMng, 106.322845 
52,IPLSng,SNVAng, 0.076264 
53,IPLSng,STTLng, 5.240744 
54,IPLSng,WASHng, 58.999680 
55,KSCYng,ATLAng, 4.601195 
56,KSCYng,CHINng, 29.031197 
57,KSCYng,DNVRng, 13.436813 
58,KSCYng,HSTNng, 23.902109 
59,KSCYng,IPLSng, 13.054395 
60,KSCYng,NYCMng, 7.762573 
61,KSCYng,SNVAng, 0.187200 
62,KSCYng,STTLng, 0.391280 
63,KSCYng,WASHng, 13.859765 
64,LOSAng,ATLAng, 64.394651 
65,LOSAng,CHINng, 14.051363 
66,LOSAng,DNVRng, 46.327085 
67,LOSAng,HSTNng, 227.404621 
68,LOSAng,IPLSng, 1.374595 
69,LOSAng,KSCYng, 0.917792 
70,LOSAng,NYCMng, 99.612096 
71,LOSAng,SNVAng, 11.723955 
72,LOSAng,STTLng, 40.634443 
73,LOSAng,WASHng, 137.058941 
74,NYCMng,ATLAng, 73.900128 
75,NYCMng,CHINng, 105.878765 
76,NYCMng,DNVRng, 50.323480 
77,NYCMng,HSTNng, 192.532325 
78,NYCMng,IPLSng, 99.695725 
79,NYCMng,KSCYng, 34.954411 
80,NYCMng,LOSAng, 0.869829 
81,NYCMng,SNVAng, 0.042339 
82,NYCMng,STTLng, 10.642576 
83,NYCMng,WASHng, 159.700219 
84,SNVAng,ATLAng, 1.418149 
85,SNVAng,CHINng, 0.404091 
86,SNVAng,DNVRng, 6.444544 
87,SNVAng,HSTNng, 8.673989 
88,SNVAng,KSCYng, 16.244784 
89,SNVAng,LOSAng, 50.065189 
90,SNVAng,NYCMng, 6.560669 
91,SNVAng,STTLng, 51.879611 
92,SNVAng,WASHng, 1.256419 
93,STTLng,ATLAng, 9.440867 
94,STTLng,CHINng, 4.542269 
95,STTLng,DNVRng, 11.957355 
96,STTLng,HSTNng, 61.224651 
97,STTLng,IPLSng, 0.617949 
98,STTLng,KSCYng, 3.095717 
99,STTLng,LOSAng, 42.093869 
100,STTLng,NYCMng, 9.654531 
101,STTLng,SNVAng, 7.731053 
102,STTLng,WASHng, 16.781979 
103,WASHng,ATLAng, 114.210123 
104,WASHng,CHINng, 117.417688 
105,WASHng,DNVRng, 12.360157 
106,WASHng,HSTNng, 331.495227 
107,WASHng,IPLSng, 77.050144 
108,WASHng,KSCYng, 26.464867 
109,WASHng,LOSAng, 0.106811 
110,WASHng,NYCMng, 179.637947 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 6.607843 
