,source,destion,20040703-0800
0,ATLAM5,ATLAng, 0.113035 
1,ATLAM5,CHINng, 0.160981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085848 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.127568 
6,ATLAM5,NYCMng, 0.067885 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.503160 
9,ATLAng,ATLAM5, 0.195744 
10,ATLAng,CHINng, 5.208400 
11,ATLAng,DNVRng, 4.534296 
12,ATLAng,HSTNng, 1.509728 
13,ATLAng,IPLSng, 13.568069 
14,ATLAng,KSCYng, 1.295523 
15,ATLAng,LOSAng, 12.801607 
16,ATLAng,NYCMng, 5.167381 
17,ATLAng,SNVAng, 0.268148 
18,ATLAng,STTLng, 2.968611 
19,ATLAng,WASHng, 28.109597 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 8.831291 
22,CHINng,DNVRng, 11.018563 
23,CHINng,HSTNng, 9.695693 
24,CHINng,IPLSng, 33.348005 
25,CHINng,KSCYng, 22.235949 
26,CHINng,LOSAng, 41.682701 
27,CHINng,NYCMng, 9.360504 
28,CHINng,SNVAng, 0.382856 
29,CHINng,STTLng, 3.779307 
30,CHINng,WASHng, 37.083379 
31,DNVRng,ATLAM5, 0.169792 
32,DNVRng,ATLAng, 5.873043 
33,DNVRng,CHINng, 36.587035 
34,DNVRng,HSTNng, 16.744219 
35,DNVRng,IPLSng, 26.669560 
36,DNVRng,KSCYng, 17.780728 
37,DNVRng,LOSAng, 22.825323 
38,DNVRng,NYCMng, 11.134659 
39,DNVRng,SNVAng, 3.045381 
40,DNVRng,STTLng, 10.616683 
41,DNVRng,WASHng, 32.819104 
42,HSTNng,ATLAM5, 2.652288 
43,HSTNng,ATLAng, 10.299776 
44,HSTNng,CHINng, 4.853989 
45,HSTNng,DNVRng, 4.720091 
46,HSTNng,IPLSng, 3.464235 
47,HSTNng,KSCYng, 0.676421 
48,HSTNng,LOSAng, 19.179264 
49,HSTNng,NYCMng, 0.797696 
50,HSTNng,STTLng, 6.653200 
51,HSTNng,WASHng, 6.137397 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.441272 
54,IPLSng,CHINng, 50.126277 
55,IPLSng,DNVRng, 17.293019 
56,IPLSng,HSTNng, 0.741579 
57,IPLSng,KSCYng, 3.893387 
58,IPLSng,LOSAng, 14.733565 
59,IPLSng,NYCMng, 20.757589 
60,IPLSng,SNVAng, 0.249245 
61,IPLSng,STTLng, 13.512275 
62,IPLSng,WASHng, 8.786181 
63,KSCYng,ATLAng, 0.921157 
64,KSCYng,CHINng, 16.678520 
65,KSCYng,DNVRng, 10.342848 
66,KSCYng,HSTNng, 3.408488 
67,KSCYng,IPLSng, 11.360011 
68,KSCYng,LOSAng, 8.147115 
69,KSCYng,NYCMng, 4.813816 
70,KSCYng,SNVAng, 0.140000 
71,KSCYng,STTLng, 9.465184 
72,KSCYng,WASHng, 9.621669 
73,LOSAng,ATLAM5, 0.126949 
74,LOSAng,ATLAng, 24.671565 
75,LOSAng,CHINng, 55.419029 
76,LOSAng,DNVRng, 11.738192 
77,LOSAng,HSTNng, 6.138136 
78,LOSAng,IPLSng, 16.703069 
79,LOSAng,KSCYng, 3.113728 
80,LOSAng,NYCMng, 29.517227 
81,LOSAng,SNVAng, 14.923483 
82,LOSAng,STTLng, 25.207829 
83,LOSAng,WASHng, 42.790355 
84,NYCMng,ATLAM5, 1.505224 
85,NYCMng,ATLAng, 16.705931 
86,NYCMng,CHINng, 31.001632 
87,NYCMng,DNVRng, 22.593093 
88,NYCMng,HSTNng, 6.857616 
89,NYCMng,IPLSng, 17.357360 
90,NYCMng,KSCYng, 24.669229 
91,NYCMng,LOSAng, 68.865752 
92,NYCMng,SNVAng, 0.669171 
93,NYCMng,STTLng, 11.307376 
94,NYCMng,WASHng, 122.565235 
95,SNVAng,ATLAng, 0.096803 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 11.869125 
98,SNVAng,HSTNng, 0.044789 
99,SNVAng,IPLSng, 0.173613 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.066243 
102,SNVAng,NYCMng, 0.298541 
103,SNVAng,STTLng, 22.937613 
104,SNVAng,WASHng, 0.122667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.202411 
107,STTLng,CHINng, 15.933477 
108,STTLng,DNVRng, 1.233776 
109,STTLng,HSTNng, 1.261093 
110,STTLng,IPLSng, 3.292283 
111,STTLng,KSCYng, 3.167517 
112,STTLng,LOSAng, 18.877080 
113,STTLng,NYCMng, 9.189125 
114,STTLng,SNVAng, 8.286789 
115,STTLng,WASHng, 12.425333 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 57.029592 
118,WASHng,CHINng, 39.628664 
119,WASHng,DNVRng, 58.321408 
120,WASHng,HSTNng, 13.158053 
121,WASHng,IPLSng, 40.172168 
122,WASHng,KSCYng, 26.750576 
123,WASHng,LOSAng, 56.100384 
124,WASHng,NYCMng, 125.140213 
125,WASHng,SNVAng, 6.893363 
126,WASHng,STTLng, 30.186128 
