,source,destion,20040803-0940
0,ATLAM5,ATLAng, 0.088771 
1,ATLAM5,CHINng, 0.597939 
2,ATLAM5,HSTNng, 0.114907 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.377773 
6,ATLAng,ATLAM5, 0.077168 
7,ATLAng,CHINng, 2.703293 
8,ATLAng,DNVRng, 3.594459 
9,ATLAng,HSTNng, 0.914739 
10,ATLAng,IPLSng, 14.476979 
11,ATLAng,KSCYng, 0.132803 
12,ATLAng,LOSAng, 10.628733 
13,ATLAng,NYCMng, 5.250397 
14,ATLAng,SNVAng, 0.080472 
15,ATLAng,STTLng, 10.155595 
16,ATLAng,WASHng, 33.104605 
17,CHINng,ATLAM5, 0.175469 
18,CHINng,ATLAng, 4.790893 
19,CHINng,DNVRng, 2.584944 
20,CHINng,HSTNng, 5.426075 
21,CHINng,IPLSng, 27.023032 
22,CHINng,KSCYng, 4.852123 
23,CHINng,LOSAng, 68.339952 
24,CHINng,NYCMng, 7.974187 
25,CHINng,SNVAng, 0.128024 
26,CHINng,STTLng, 9.095560 
27,CHINng,WASHng, 14.785509 
28,DNVRng,ATLAM5, 0.113920 
29,DNVRng,ATLAng, 3.091861 
30,DNVRng,CHINng, 44.522933 
31,DNVRng,HSTNng, 22.273885 
32,DNVRng,IPLSng, 24.129891 
33,DNVRng,KSCYng, 28.185387 
34,DNVRng,LOSAng, 21.887437 
35,DNVRng,NYCMng, 10.852880 
36,DNVRng,SNVAng, 11.663219 
37,DNVRng,STTLng, 17.421027 
38,DNVRng,WASHng, 38.331611 
39,HSTNng,ATLAM5, 8.819008 
40,HSTNng,ATLAng, 5.336136 
41,HSTNng,CHINng, 10.278035 
42,HSTNng,DNVRng, 0.869259 
43,HSTNng,IPLSng, 2.795384 
44,HSTNng,KSCYng, 0.969696 
45,HSTNng,LOSAng, 2.883613 
46,HSTNng,NYCMng, 2.243109 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.869472 
49,HSTNng,WASHng, 1.115259 
50,IPLSng,ATLAng, 11.052747 
51,IPLSng,CHINng, 66.298883 
52,IPLSng,DNVRng, 4.415216 
53,IPLSng,HSTNng, 1.228843 
54,IPLSng,KSCYng, 1.223973 
55,IPLSng,LOSAng, 11.771035 
56,IPLSng,NYCMng, 14.953797 
57,IPLSng,SNVAng, 2.029325 
58,IPLSng,STTLng, 17.275405 
59,IPLSng,WASHng, 6.747659 
60,KSCYng,ATLAng, 1.353840 
61,KSCYng,CHINng, 26.377461 
62,KSCYng,DNVRng, 4.722904 
63,KSCYng,HSTNng, 3.307152 
64,KSCYng,IPLSng, 12.124216 
65,KSCYng,LOSAng, 5.607221 
66,KSCYng,NYCMng, 1.527109 
67,KSCYng,SNVAng, 2.326136 
68,KSCYng,STTLng, 3.316096 
69,KSCYng,WASHng, 6.921829 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 5.384875 
72,LOSAng,CHINng, 106.302304 
73,LOSAng,DNVRng, 5.826296 
74,LOSAng,HSTNng, 13.816587 
75,LOSAng,IPLSng, 20.133627 
76,LOSAng,KSCYng, 1.007021 
77,LOSAng,NYCMng, 27.767747 
78,LOSAng,SNVAng, 24.652963 
79,LOSAng,STTLng, 22.902211 
80,LOSAng,WASHng, 74.077776 
81,NYCMng,ATLAM5, 0.126101 
82,NYCMng,ATLAng, 5.672269 
83,NYCMng,CHINng, 25.634667 
84,NYCMng,DNVRng, 21.015829 
85,NYCMng,HSTNng, 3.212603 
86,NYCMng,IPLSng, 26.109893 
87,NYCMng,KSCYng, 5.699261 
88,NYCMng,LOSAng, 68.516440 
89,NYCMng,SNVAng, 2.398512 
90,NYCMng,STTLng, 25.821096 
91,NYCMng,WASHng, 34.204597 
92,SNVAng,ATLAng, 0.247691 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.860627 
95,SNVAng,IPLSng, 0.272171 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.525821 
98,SNVAng,STTLng, 42.658483 
99,SNVAng,WASHng, 0.061043 
100,STTLng,ATLAM5, 0.042493 
101,STTLng,ATLAng, 6.543331 
102,STTLng,CHINng, 38.238757 
103,STTLng,DNVRng, 5.528941 
104,STTLng,HSTNng, 0.296755 
105,STTLng,IPLSng, 4.461920 
106,STTLng,KSCYng, 2.520611 
107,STTLng,LOSAng, 11.299741 
108,STTLng,NYCMng, 10.992355 
109,STTLng,SNVAng, 4.967144 
110,STTLng,WASHng, 8.852336 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 62.500125 
113,WASHng,CHINng, 72.334003 
114,WASHng,DNVRng, 53.857349 
115,WASHng,HSTNng, 16.153483 
116,WASHng,IPLSng, 27.281973 
117,WASHng,KSCYng, 50.773051 
118,WASHng,LOSAng, 112.092659 
119,WASHng,NYCMng, 145.083192 
120,WASHng,SNVAng, 0.716963 
121,WASHng,STTLng, 15.532096 
