,source,destion,20040303-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.995096 
2,ATLAM5,DNVRng, 0.466229 
3,ATLAM5,HSTNng, 0.404856 
4,ATLAM5,IPLSng, 0.650483 
5,ATLAM5,KSCYng, 0.543587 
6,ATLAM5,LOSAng, 0.085163 
7,ATLAM5,NYCMng, 1.562592 
8,ATLAM5,SNVAng, 0.116928 
9,ATLAM5,STTLng, 1.014755 
10,ATLAM5,WASHng, 2.324813 
11,ATLAng,ATLAM5, 0.328413 
12,ATLAng,CHINng, 12.175296 
13,ATLAng,DNVRng, 5.365592 
14,ATLAng,HSTNng, 0.745579 
15,ATLAng,IPLSng, 18.436880 
16,ATLAng,KSCYng, 1.396829 
17,ATLAng,LOSAng, 22.364653 
18,ATLAng,NYCMng, 12.335416 
19,ATLAng,SNVAng, 0.912253 
20,ATLAng,STTLng, 9.268541 
21,ATLAng,WASHng, 76.784739 
22,CHINng,ATLAM5, 0.749392 
23,CHINng,ATLAng, 12.718355 
24,CHINng,DNVRng, 3.084115 
25,CHINng,HSTNng, 19.447451 
26,CHINng,IPLSng, 21.234555 
27,CHINng,KSCYng, 9.633856 
28,CHINng,LOSAng, 37.377587 
29,CHINng,NYCMng, 8.290837 
30,CHINng,SNVAng, 2.612645 
31,CHINng,STTLng, 4.890323 
32,CHINng,WASHng, 8.802531 
33,DNVRng,ATLAM5, 0.125547 
34,DNVRng,ATLAng, 24.128419 
35,DNVRng,CHINng, 89.747696 
36,DNVRng,HSTNng, 12.898987 
37,DNVRng,IPLSng, 23.619117 
38,DNVRng,KSCYng, 6.100709 
39,DNVRng,LOSAng, 3.389160 
40,DNVRng,NYCMng, 23.090571 
41,DNVRng,SNVAng, 3.698904 
42,DNVRng,STTLng, 23.806613 
43,DNVRng,WASHng, 35.800280 
44,HSTNng,ATLAM5, 3.369691 
45,HSTNng,ATLAng, 2.019251 
46,HSTNng,CHINng, 51.092101 
47,HSTNng,DNVRng, 1.548288 
48,HSTNng,IPLSng, 12.843445 
49,HSTNng,KSCYng, 2.709824 
50,HSTNng,LOSAng, 4.629621 
51,HSTNng,NYCMng, 2.514501 
52,HSTNng,SNVAng, 2.486813 
53,HSTNng,STTLng, 6.671968 
54,HSTNng,WASHng, 6.125483 
55,IPLSng,ATLAM5, 0.317669 
56,IPLSng,ATLAng, 14.089549 
57,IPLSng,CHINng, 122.032720 
58,IPLSng,DNVRng, 14.195947 
59,IPLSng,HSTNng, 5.029141 
60,IPLSng,KSCYng, 18.477501 
61,IPLSng,LOSAng, 28.091989 
62,IPLSng,NYCMng, 28.180667 
63,IPLSng,SNVAng, 4.675163 
64,IPLSng,STTLng, 21.430195 
65,IPLSng,WASHng, 38.820147 
66,KSCYng,ATLAM5, 0.471448 
67,KSCYng,ATLAng, 3.059299 
68,KSCYng,CHINng, 37.703707 
69,KSCYng,DNVRng, 8.710475 
70,KSCYng,HSTNng, 4.771784 
71,KSCYng,IPLSng, 6.190744 
72,KSCYng,LOSAng, 3.523648 
73,KSCYng,NYCMng, 6.851549 
74,KSCYng,SNVAng, 0.436837 
75,KSCYng,STTLng, 4.946776 
76,KSCYng,WASHng, 7.957077 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 26.522083 
79,LOSAng,CHINng, 138.891200 
80,LOSAng,DNVRng, 11.737491 
81,LOSAng,HSTNng, 5.343248 
82,LOSAng,IPLSng, 25.845160 
83,LOSAng,KSCYng, 8.256360 
84,LOSAng,NYCMng, 44.216976 
85,LOSAng,SNVAng, 13.149600 
86,LOSAng,STTLng, 23.153115 
87,LOSAng,WASHng, 57.725544 
88,NYCMng,ATLAM5, 0.496088 
89,NYCMng,ATLAng, 21.020072 
90,NYCMng,CHINng, 56.364080 
91,NYCMng,DNVRng, 27.110808 
92,NYCMng,HSTNng, 15.607523 
93,NYCMng,IPLSng, 34.918984 
94,NYCMng,KSCYng, 12.348168 
95,NYCMng,LOSAng, 66.373451 
96,NYCMng,SNVAng, 8.802448 
97,NYCMng,STTLng, 31.836240 
98,NYCMng,WASHng, 90.176960 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.200888 
101,SNVAng,CHINng, 6.096613 
102,SNVAng,DNVRng, 7.044408 
103,SNVAng,HSTNng, 0.950453 
104,SNVAng,IPLSng, 1.178237 
105,SNVAng,KSCYng, 0.346160 
106,SNVAng,LOSAng, 35.279187 
107,SNVAng,NYCMng, 3.338032 
108,SNVAng,STTLng, 58.194645 
109,SNVAng,WASHng, 0.747293 
110,STTLng,ATLAM5, 0.297467 
111,STTLng,ATLAng, 9.515987 
112,STTLng,CHINng, 71.285344 
113,STTLng,DNVRng, 2.512488 
114,STTLng,HSTNng, 1.004576 
115,STTLng,IPLSng, 10.455328 
116,STTLng,KSCYng, 2.675936 
117,STTLng,LOSAng, 23.277941 
118,STTLng,NYCMng, 17.684171 
119,STTLng,SNVAng, 9.321645 
120,STTLng,WASHng, 7.004387 
121,WASHng,ATLAM5, 0.327683 
122,WASHng,ATLAng, 80.370304 
123,WASHng,CHINng, 64.192152 
124,WASHng,DNVRng, 50.214187 
125,WASHng,HSTNng, 9.123109 
126,WASHng,IPLSng, 49.099853 
127,WASHng,KSCYng, 10.882747 
128,WASHng,LOSAng, 68.727645 
129,WASHng,NYCMng, 142.639728 
130,WASHng,SNVAng, 1.860928 
131,WASHng,STTLng, 38.122064 
