,source,destion,20040530-2155
0,ATLAM5,CHINng, 0.060816 
1,ATLAM5,HSTNng, 0.062469 
2,ATLAM5,IPLSng, 0.317539 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.166891 
7,ATLAng,CHINng, 10.009371 
8,ATLAng,DNVRng, 6.832795 
9,ATLAng,HSTNng, 1.210285 
10,ATLAng,IPLSng, 14.007037 
11,ATLAng,KSCYng, 0.675915 
12,ATLAng,LOSAng, 12.345360 
13,ATLAng,NYCMng, 17.910992 
14,ATLAng,SNVAng, 0.112936 
15,ATLAng,STTLng, 3.830445 
16,ATLAng,WASHng, 64.394067 
17,CHINng,ATLAM5, 0.170192 
18,CHINng,ATLAng, 20.480528 
19,CHINng,DNVRng, 14.162659 
20,CHINng,HSTNng, 5.381803 
21,CHINng,IPLSng, 28.654539 
22,CHINng,KSCYng, 4.896555 
23,CHINng,LOSAng, 54.350627 
24,CHINng,NYCMng, 6.565397 
25,CHINng,SNVAng, 1.960395 
26,CHINng,STTLng, 6.684477 
27,CHINng,WASHng, 67.401843 
28,DNVRng,ATLAM5, 0.175680 
29,DNVRng,ATLAng, 3.681189 
30,DNVRng,CHINng, 52.551637 
31,DNVRng,HSTNng, 32.531277 
32,DNVRng,IPLSng, 21.219419 
33,DNVRng,KSCYng, 28.069259 
34,DNVRng,LOSAng, 18.104309 
35,DNVRng,NYCMng, 9.427027 
36,DNVRng,SNVAng, 11.703491 
37,DNVRng,STTLng, 11.889491 
38,DNVRng,WASHng, 30.748621 
39,HSTNng,ATLAM5, 3.499003 
40,HSTNng,ATLAng, 19.112221 
41,HSTNng,CHINng, 9.459203 
42,HSTNng,DNVRng, 1.939389 
43,HSTNng,IPLSng, 0.754488 
44,HSTNng,KSCYng, 4.292861 
45,HSTNng,LOSAng, 8.486384 
46,HSTNng,NYCMng, 4.009067 
47,HSTNng,SNVAng, 0.085941 
48,HSTNng,STTLng, 0.555173 
49,HSTNng,WASHng, 4.450797 
50,IPLSng,ATLAM5, 0.137784 
51,IPLSng,ATLAng, 10.924507 
52,IPLSng,CHINng, 51.184088 
53,IPLSng,DNVRng, 21.060133 
54,IPLSng,HSTNng, 1.602723 
55,IPLSng,KSCYng, 2.622915 
56,IPLSng,LOSAng, 44.114357 
57,IPLSng,NYCMng, 30.776000 
58,IPLSng,SNVAng, 0.448819 
59,IPLSng,STTLng, 11.226325 
60,IPLSng,WASHng, 17.915821 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.747867 
63,KSCYng,CHINng, 20.553091 
64,KSCYng,DNVRng, 8.753757 
65,KSCYng,HSTNng, 4.714635 
66,KSCYng,IPLSng, 15.745392 
67,KSCYng,LOSAng, 6.440525 
68,KSCYng,NYCMng, 3.291821 
69,KSCYng,SNVAng, 0.120832 
70,KSCYng,STTLng, 2.537080 
71,KSCYng,WASHng, 10.056696 
72,LOSAng,ATLAM5, 0.026995 
73,LOSAng,ATLAng, 15.059168 
74,LOSAng,CHINng, 75.775245 
75,LOSAng,DNVRng, 15.210021 
76,LOSAng,HSTNng, 6.240216 
77,LOSAng,IPLSng, 28.968811 
78,LOSAng,KSCYng, 10.272384 
79,LOSAng,NYCMng, 56.061624 
80,LOSAng,SNVAng, 8.831992 
81,LOSAng,STTLng, 22.516789 
82,LOSAng,WASHng, 89.034024 
83,NYCMng,ATLAM5, 0.056597 
84,NYCMng,ATLAng, 29.502701 
85,NYCMng,CHINng, 36.185349 
86,NYCMng,DNVRng, 30.867192 
87,NYCMng,HSTNng, 6.266445 
88,NYCMng,IPLSng, 44.822800 
89,NYCMng,KSCYng, 9.489419 
90,NYCMng,LOSAng, 61.316709 
91,NYCMng,SNVAng, 1.208853 
92,NYCMng,STTLng, 16.894739 
93,NYCMng,WASHng, 63.120997 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 1.143920 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.304331 
99,SNVAng,KSCYng, 0.063728 
100,SNVAng,LOSAng, 28.200024 
101,SNVAng,NYCMng, 0.511371 
102,SNVAng,STTLng, 20.745731 
103,SNVAng,WASHng, 17.971901 
104,STTLng,ATLAM5, 0.039096 
105,STTLng,ATLAng, 7.909760 
106,STTLng,CHINng, 12.213139 
107,STTLng,DNVRng, 6.391328 
108,STTLng,HSTNng, 1.746400 
109,STTLng,IPLSng, 5.860819 
110,STTLng,KSCYng, 3.789301 
111,STTLng,LOSAng, 23.909747 
112,STTLng,NYCMng, 8.194064 
113,STTLng,SNVAng, 3.733384 
114,STTLng,WASHng, 6.371115 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 88.445219 
117,WASHng,CHINng, 74.845139 
118,WASHng,DNVRng, 84.200099 
119,WASHng,HSTNng, 19.227053 
120,WASHng,IPLSng, 19.442147 
121,WASHng,KSCYng, 17.982795 
122,WASHng,LOSAng, 118.243184 
123,WASHng,NYCMng, 82.913600 
124,WASHng,SNVAng, 0.635853 
125,WASHng,STTLng, 25.699837 
