,source,destion,20040809-0815
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.923163 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.117853 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.956867 
9,ATLAng,DNVRng, 4.017640 
10,ATLAng,HSTNng, 15.359976 
11,ATLAng,IPLSng, 15.590216 
12,ATLAng,KSCYng, 0.312371 
13,ATLAng,LOSAng, 24.859323 
14,ATLAng,NYCMng, 1.962440 
15,ATLAng,SNVAng, 1.026515 
16,ATLAng,STTLng, 7.363824 
17,ATLAng,WASHng, 27.982784 
18,CHINng,ATLAM5, 0.116096 
19,CHINng,ATLAng, 7.361149 
20,CHINng,DNVRng, 3.770691 
21,CHINng,HSTNng, 3.945664 
22,CHINng,IPLSng, 20.593104 
23,CHINng,KSCYng, 5.342699 
24,CHINng,LOSAng, 29.129611 
25,CHINng,NYCMng, 7.517909 
26,CHINng,SNVAng, 0.543611 
27,CHINng,STTLng, 7.129269 
28,CHINng,WASHng, 10.327512 
29,DNVRng,ATLAM5, 0.265920 
30,DNVRng,ATLAng, 3.511619 
31,DNVRng,CHINng, 55.605261 
32,DNVRng,HSTNng, 21.960467 
33,DNVRng,IPLSng, 29.071120 
34,DNVRng,KSCYng, 21.156611 
35,DNVRng,LOSAng, 7.764413 
36,DNVRng,NYCMng, 10.121251 
37,DNVRng,SNVAng, 7.520712 
38,DNVRng,STTLng, 12.537597 
39,DNVRng,WASHng, 37.639867 
40,HSTNng,ATLAM5, 0.173664 
41,HSTNng,ATLAng, 2.329235 
42,HSTNng,CHINng, 12.360648 
43,HSTNng,DNVRng, 0.761747 
44,HSTNng,IPLSng, 0.391117 
45,HSTNng,KSCYng, 0.618467 
46,HSTNng,LOSAng, 7.329413 
47,HSTNng,NYCMng, 1.510923 
48,HSTNng,STTLng, 0.714400 
49,HSTNng,WASHng, 1.151133 
50,IPLSng,ATLAM5, 0.371211 
51,IPLSng,ATLAng, 8.778965 
52,IPLSng,CHINng, 37.074347 
53,IPLSng,DNVRng, 10.194043 
54,IPLSng,HSTNng, 2.971512 
55,IPLSng,KSCYng, 8.827955 
56,IPLSng,LOSAng, 17.922283 
57,IPLSng,NYCMng, 7.270701 
58,IPLSng,SNVAng, 0.106667 
59,IPLSng,STTLng, 17.698275 
60,IPLSng,WASHng, 6.969923 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.215632 
63,KSCYng,CHINng, 11.962803 
64,KSCYng,DNVRng, 3.676667 
65,KSCYng,HSTNng, 3.130184 
66,KSCYng,IPLSng, 14.222416 
67,KSCYng,LOSAng, 4.078595 
68,KSCYng,NYCMng, 1.700859 
69,KSCYng,SNVAng, 1.823043 
70,KSCYng,STTLng, 3.520592 
71,KSCYng,WASHng, 32.285355 
72,LOSAng,ATLAM5, 0.599445 
73,LOSAng,ATLAng, 37.219659 
74,LOSAng,CHINng, 118.668699 
75,LOSAng,DNVRng, 13.020928 
76,LOSAng,HSTNng, 9.511317 
77,LOSAng,IPLSng, 10.212797 
78,LOSAng,KSCYng, 0.992008 
79,LOSAng,NYCMng, 27.101672 
80,LOSAng,SNVAng, 17.495099 
81,LOSAng,STTLng, 22.519360 
82,LOSAng,WASHng, 86.123021 
83,NYCMng,ATLAM5, 1.387381 
84,NYCMng,ATLAng, 8.004659 
85,NYCMng,CHINng, 26.903571 
86,NYCMng,DNVRng, 21.476653 
87,NYCMng,HSTNng, 8.637979 
88,NYCMng,IPLSng, 5.389235 
89,NYCMng,KSCYng, 1.660563 
90,NYCMng,LOSAng, 64.753085 
91,NYCMng,SNVAng, 0.313168 
92,NYCMng,STTLng, 24.464285 
93,NYCMng,WASHng, 41.117816 
94,SNVAng,DNVRng, 1.408536 
95,SNVAng,IPLSng, 0.236909 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 54.795240 
98,SNVAng,NYCMng, 0.410677 
99,SNVAng,STTLng, 34.872840 
100,STTLng,ATLAng, 6.528925 
101,STTLng,CHINng, 19.587600 
102,STTLng,DNVRng, 2.959931 
103,STTLng,HSTNng, 2.740424 
104,STTLng,IPLSng, 5.384645 
105,STTLng,KSCYng, 3.954827 
106,STTLng,LOSAng, 14.867960 
107,STTLng,NYCMng, 9.225019 
108,STTLng,SNVAng, 2.702203 
109,STTLng,WASHng, 3.149632 
110,WASHng,ATLAng, 62.648179 
111,WASHng,CHINng, 81.339368 
112,WASHng,DNVRng, 47.112531 
113,WASHng,HSTNng, 13.797736 
114,WASHng,IPLSng, 22.675944 
115,WASHng,KSCYng, 4.986989 
116,WASHng,LOSAng, 103.949149 
117,WASHng,NYCMng, 198.897032 
118,WASHng,SNVAng, 2.926557 
119,WASHng,STTLng, 25.410859 
