,source,destion,20040722-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.114659 
2,ATLAM5,HSTNng, 0.147379 
3,ATLAM5,LOSAng, 0.461520 
4,ATLAM5,NYCMng, 0.038616 
5,ATLAM5,WASHng, 0.116107 
6,ATLAng,ATLAM5, 0.060525 
7,ATLAng,CHINng, 3.849936 
8,ATLAng,DNVRng, 4.799896 
9,ATLAng,HSTNng, 3.737912 
10,ATLAng,IPLSng, 16.215261 
11,ATLAng,KSCYng, 2.806501 
12,ATLAng,LOSAng, 13.992256 
13,ATLAng,NYCMng, 7.542189 
14,ATLAng,SNVAng, 0.263461 
15,ATLAng,STTLng, 3.129765 
16,ATLAng,WASHng, 41.149709 
17,CHINng,ATLAM5, 1.410317 
18,CHINng,ATLAng, 6.345581 
19,CHINng,DNVRng, 5.294035 
20,CHINng,HSTNng, 5.110072 
21,CHINng,IPLSng, 36.300773 
22,CHINng,KSCYng, 17.679821 
23,CHINng,LOSAng, 75.681859 
24,CHINng,NYCMng, 9.630699 
25,CHINng,SNVAng, 1.293293 
26,CHINng,STTLng, 5.077539 
27,CHINng,WASHng, 13.944317 
28,DNVRng,ATLAM5, 0.170880 
29,DNVRng,ATLAng, 4.653704 
30,DNVRng,CHINng, 64.951328 
31,DNVRng,HSTNng, 17.509893 
32,DNVRng,IPLSng, 31.260288 
33,DNVRng,KSCYng, 11.049669 
34,DNVRng,LOSAng, 9.739533 
35,DNVRng,NYCMng, 13.861419 
36,DNVRng,SNVAng, 6.229877 
37,DNVRng,STTLng, 3.393541 
38,DNVRng,WASHng, 35.757259 
39,HSTNng,ATLAM5, 1.981032 
40,HSTNng,ATLAng, 4.823656 
41,HSTNng,CHINng, 8.573589 
42,HSTNng,DNVRng, 2.551104 
43,HSTNng,IPLSng, 0.683789 
44,HSTNng,KSCYng, 0.526437 
45,HSTNng,LOSAng, 11.051653 
46,HSTNng,NYCMng, 1.827216 
47,HSTNng,SNVAng, 0.129541 
48,HSTNng,STTLng, 0.561736 
49,HSTNng,WASHng, 2.078667 
50,IPLSng,ATLAng, 7.389992 
51,IPLSng,CHINng, 55.287827 
52,IPLSng,DNVRng, 14.042805 
53,IPLSng,HSTNng, 23.335269 
54,IPLSng,KSCYng, 17.892555 
55,IPLSng,LOSAng, 15.034851 
56,IPLSng,NYCMng, 11.141304 
57,IPLSng,SNVAng, 0.278856 
58,IPLSng,STTLng, 18.461592 
59,IPLSng,WASHng, 36.964480 
60,KSCYng,ATLAng, 5.384283 
61,KSCYng,CHINng, 13.046976 
62,KSCYng,DNVRng, 8.192677 
63,KSCYng,HSTNng, 2.833304 
64,KSCYng,IPLSng, 16.753576 
65,KSCYng,LOSAng, 4.260509 
66,KSCYng,NYCMng, 2.448296 
67,KSCYng,SNVAng, 2.896875 
68,KSCYng,STTLng, 4.866981 
69,KSCYng,WASHng, 40.921320 
70,LOSAng,ATLAM5, 0.208997 
71,LOSAng,ATLAng, 17.404171 
72,LOSAng,CHINng, 90.085539 
73,LOSAng,DNVRng, 13.320987 
74,LOSAng,HSTNng, 5.438829 
75,LOSAng,IPLSng, 10.620211 
76,LOSAng,KSCYng, 1.746712 
77,LOSAng,NYCMng, 46.898792 
78,LOSAng,SNVAng, 21.577757 
79,LOSAng,STTLng, 17.289475 
80,LOSAng,WASHng, 14.280093 
81,NYCMng,ATLAM5, 0.622403 
82,NYCMng,ATLAng, 17.254955 
83,NYCMng,CHINng, 18.446331 
84,NYCMng,DNVRng, 28.144869 
85,NYCMng,HSTNng, 7.299541 
86,NYCMng,IPLSng, 11.221952 
87,NYCMng,KSCYng, 5.517435 
88,NYCMng,LOSAng, 59.253597 
89,NYCMng,SNVAng, 0.780283 
90,NYCMng,STTLng, 18.015107 
91,NYCMng,WASHng, 57.419851 
92,SNVAng,ATLAng, 0.071653 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.561069 
95,SNVAng,IPLSng, 0.255867 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 32.029120 
98,SNVAng,NYCMng, 0.474848 
99,SNVAng,STTLng, 30.956840 
100,SNVAng,WASHng, 0.110213 
101,STTLng,ATLAng, 10.291952 
102,STTLng,CHINng, 41.444341 
103,STTLng,DNVRng, 1.941723 
104,STTLng,HSTNng, 0.811072 
105,STTLng,IPLSng, 4.334245 
106,STTLng,KSCYng, 1.621200 
107,STTLng,LOSAng, 7.567101 
108,STTLng,NYCMng, 8.510971 
109,STTLng,SNVAng, 1.220776 
110,STTLng,WASHng, 42.354605 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 95.420757 
113,WASHng,CHINng, 52.211437 
114,WASHng,DNVRng, 45.079451 
115,WASHng,HSTNng, 17.452560 
116,WASHng,IPLSng, 57.238429 
117,WASHng,KSCYng, 17.517179 
118,WASHng,LOSAng, 57.622296 
119,WASHng,NYCMng, 130.255243 
120,WASHng,SNVAng, 0.485696 
121,WASHng,STTLng, 26.538240 
