,source,destion,20040705-0100
0,ATLAM5,CHINng, 2.044275 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.116008 
3,ATLAM5,LOSAng, 0.385531 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.363573 
8,ATLAng,ATLAM5, 0.030645 
9,ATLAng,CHINng, 1.934659 
10,ATLAng,DNVRng, 12.120867 
11,ATLAng,HSTNng, 1.226291 
12,ATLAng,IPLSng, 40.918632 
13,ATLAng,KSCYng, 0.591643 
14,ATLAng,LOSAng, 13.771739 
15,ATLAng,NYCMng, 1.993933 
16,ATLAng,SNVAng, 0.266613 
17,ATLAng,STTLng, 7.561653 
18,ATLAng,WASHng, 21.904053 
19,CHINng,ATLAM5, 0.313979 
20,CHINng,ATLAng, 8.261955 
21,CHINng,DNVRng, 11.659715 
22,CHINng,HSTNng, 5.363731 
23,CHINng,IPLSng, 31.808669 
24,CHINng,KSCYng, 2.700672 
25,CHINng,LOSAng, 39.064845 
26,CHINng,NYCMng, 6.355747 
27,CHINng,SNVAng, 0.126979 
28,CHINng,STTLng, 4.950480 
29,CHINng,WASHng, 21.943333 
30,DNVRng,ATLAM5, 0.254507 
31,DNVRng,ATLAng, 5.260912 
32,DNVRng,CHINng, 42.741019 
33,DNVRng,HSTNng, 14.191707 
34,DNVRng,IPLSng, 46.784616 
35,DNVRng,KSCYng, 11.516069 
36,DNVRng,LOSAng, 9.473989 
37,DNVRng,NYCMng, 16.335899 
38,DNVRng,SNVAng, 2.412437 
39,DNVRng,STTLng, 6.097045 
40,DNVRng,WASHng, 36.387891 
41,HSTNng,ATLAM5, 2.918256 
42,HSTNng,ATLAng, 1.710467 
43,HSTNng,CHINng, 4.738920 
44,HSTNng,DNVRng, 2.235395 
45,HSTNng,IPLSng, 0.959061 
46,HSTNng,KSCYng, 8.163547 
47,HSTNng,LOSAng, 3.356344 
48,HSTNng,NYCMng, 2.073483 
49,HSTNng,STTLng, 7.785403 
50,HSTNng,WASHng, 3.019107 
51,IPLSng,ATLAng, 17.790997 
52,IPLSng,CHINng, 29.580347 
53,IPLSng,DNVRng, 21.441528 
54,IPLSng,HSTNng, 3.083040 
55,IPLSng,KSCYng, 3.496403 
56,IPLSng,LOSAng, 16.434744 
57,IPLSng,NYCMng, 24.462725 
58,IPLSng,SNVAng, 0.185144 
59,IPLSng,STTLng, 7.461696 
60,IPLSng,WASHng, 18.116731 
61,KSCYng,ATLAng, 1.906155 
62,KSCYng,CHINng, 8.344477 
63,KSCYng,DNVRng, 8.606256 
64,KSCYng,HSTNng, 4.633544 
65,KSCYng,IPLSng, 7.156400 
66,KSCYng,LOSAng, 7.465925 
67,KSCYng,NYCMng, 5.099235 
68,KSCYng,SNVAng, 0.067325 
69,KSCYng,STTLng, 3.031800 
70,KSCYng,WASHng, 12.424464 
71,LOSAng,ATLAM5, 0.418061 
72,LOSAng,ATLAng, 16.326008 
73,LOSAng,CHINng, 41.533912 
74,LOSAng,DNVRng, 4.937421 
75,LOSAng,HSTNng, 5.362021 
76,LOSAng,IPLSng, 11.512523 
77,LOSAng,KSCYng, 4.260461 
78,LOSAng,NYCMng, 32.989107 
79,LOSAng,SNVAng, 13.125688 
80,LOSAng,STTLng, 18.149205 
81,LOSAng,WASHng, 22.679373 
82,NYCMng,ATLAM5, 0.177744 
83,NYCMng,ATLAng, 13.546485 
84,NYCMng,CHINng, 9.477499 
85,NYCMng,DNVRng, 29.823563 
86,NYCMng,HSTNng, 5.967587 
87,NYCMng,IPLSng, 10.525893 
88,NYCMng,KSCYng, 6.055019 
89,NYCMng,LOSAng, 63.311293 
90,NYCMng,SNVAng, 2.923859 
91,NYCMng,STTLng, 14.579229 
92,NYCMng,WASHng, 40.557291 
93,SNVAng,ATLAng, 0.081728 
94,SNVAng,DNVRng, 4.845824 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.322339 
97,SNVAng,LOSAng, 32.417179 
98,SNVAng,NYCMng, 0.256629 
99,SNVAng,STTLng, 25.679587 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 7.550955 
102,STTLng,CHINng, 12.856237 
103,STTLng,DNVRng, 4.641635 
104,STTLng,HSTNng, 1.915992 
105,STTLng,IPLSng, 4.867611 
106,STTLng,KSCYng, 2.518819 
107,STTLng,LOSAng, 15.773893 
108,STTLng,NYCMng, 8.627237 
109,STTLng,SNVAng, 1.194717 
110,STTLng,WASHng, 6.804571 
111,WASHng,ATLAM5, 0.095243 
112,WASHng,ATLAng, 48.694491 
113,WASHng,CHINng, 40.099416 
114,WASHng,DNVRng, 50.608405 
115,WASHng,HSTNng, 20.807536 
116,WASHng,IPLSng, 33.703725 
117,WASHng,KSCYng, 14.180792 
118,WASHng,LOSAng, 49.785029 
119,WASHng,NYCMng, 97.073643 
120,WASHng,SNVAng, 0.405083 
121,WASHng,STTLng, 41.054667 
