,source,destion,20040813-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.082723 
2,ATLAM5,HSTNng, 0.064957 
3,ATLAM5,LOSAng, 0.278904 
4,ATLAM5,NYCMng, 0.027840 
5,ATLAM5,WASHng, 0.343053 
6,ATLAng,ATLAM5, 0.054715 
7,ATLAng,CHINng, 3.852629 
8,ATLAng,DNVRng, 4.347469 
9,ATLAng,HSTNng, 0.263619 
10,ATLAng,IPLSng, 10.214432 
11,ATLAng,KSCYng, 0.151611 
12,ATLAng,LOSAng, 9.520772 
13,ATLAng,NYCMng, 2.522461 
14,ATLAng,SNVAng, 0.488375 
15,ATLAng,STTLng, 8.708845 
16,ATLAng,WASHng, 26.779440 
17,CHINng,ATLAM5, 0.996373 
18,CHINng,ATLAng, 5.118397 
19,CHINng,DNVRng, 11.188261 
20,CHINng,HSTNng, 4.947880 
21,CHINng,IPLSng, 29.100816 
22,CHINng,KSCYng, 13.069437 
23,CHINng,LOSAng, 31.246027 
24,CHINng,NYCMng, 11.454325 
25,CHINng,SNVAng, 0.127384 
26,CHINng,STTLng, 7.998773 
27,CHINng,WASHng, 11.699408 
28,DNVRng,ATLAM5, 0.118496 
29,DNVRng,ATLAng, 13.116491 
30,DNVRng,CHINng, 95.773763 
31,DNVRng,HSTNng, 23.569336 
32,DNVRng,IPLSng, 22.093909 
33,DNVRng,KSCYng, 18.373939 
34,DNVRng,LOSAng, 40.592048 
35,DNVRng,NYCMng, 11.806477 
36,DNVRng,SNVAng, 9.547251 
37,DNVRng,STTLng, 15.388595 
38,DNVRng,WASHng, 48.880579 
39,HSTNng,ATLAM5, 2.894643 
40,HSTNng,ATLAng, 0.406664 
41,HSTNng,CHINng, 13.764419 
42,HSTNng,DNVRng, 0.921539 
43,HSTNng,IPLSng, 2.067856 
44,HSTNng,KSCYng, 1.251243 
45,HSTNng,LOSAng, 3.700259 
46,HSTNng,NYCMng, 3.213915 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.424131 
49,HSTNng,WASHng, 1.053592 
50,IPLSng,ATLAM5, 0.036448 
51,IPLSng,ATLAng, 13.067696 
52,IPLSng,CHINng, 58.396672 
53,IPLSng,DNVRng, 12.342461 
54,IPLSng,HSTNng, 2.281853 
55,IPLSng,KSCYng, 1.013827 
56,IPLSng,LOSAng, 13.558397 
57,IPLSng,NYCMng, 13.697456 
58,IPLSng,STTLng, 9.946504 
59,IPLSng,WASHng, 20.395920 
60,KSCYng,ATLAng, 1.776581 
61,KSCYng,CHINng, 12.729123 
62,KSCYng,DNVRng, 4.980365 
63,KSCYng,HSTNng, 2.951373 
64,KSCYng,IPLSng, 14.716520 
65,KSCYng,LOSAng, 5.695856 
66,KSCYng,NYCMng, 1.126944 
67,KSCYng,SNVAng, 2.744339 
68,KSCYng,STTLng, 2.726427 
69,KSCYng,WASHng, 7.059045 
70,LOSAng,ATLAng, 29.305952 
71,LOSAng,CHINng, 83.664221 
72,LOSAng,DNVRng, 7.674893 
73,LOSAng,HSTNng, 1.541925 
74,LOSAng,IPLSng, 7.425208 
75,LOSAng,KSCYng, 12.302747 
76,LOSAng,NYCMng, 24.346811 
77,LOSAng,SNVAng, 21.728189 
78,LOSAng,STTLng, 20.608328 
79,LOSAng,WASHng, 72.253451 
80,NYCMng,ATLAM5, 2.218203 
81,NYCMng,ATLAng, 5.604808 
82,NYCMng,CHINng, 21.547440 
83,NYCMng,DNVRng, 24.202739 
84,NYCMng,HSTNng, 5.820240 
85,NYCMng,IPLSng, 9.490008 
86,NYCMng,KSCYng, 5.227715 
87,NYCMng,LOSAng, 112.092520 
88,NYCMng,SNVAng, 1.053936 
89,NYCMng,STTLng, 15.291699 
90,NYCMng,WASHng, 20.476099 
91,SNVAng,ATLAng, 0.072000 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.601827 
94,SNVAng,IPLSng, 0.210171 
95,SNVAng,LOSAng, 37.956485 
96,SNVAng,STTLng, 38.567579 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.135309 
99,STTLng,ATLAng, 4.669640 
100,STTLng,CHINng, 16.027400 
101,STTLng,DNVRng, 1.464237 
102,STTLng,HSTNng, 0.988704 
103,STTLng,IPLSng, 9.350320 
104,STTLng,KSCYng, 1.056224 
105,STTLng,LOSAng, 10.958227 
106,STTLng,NYCMng, 7.344808 
107,STTLng,SNVAng, 4.537141 
108,STTLng,WASHng, 3.413104 
109,WASHng,ATLAM5, 0.091792 
110,WASHng,ATLAng, 41.885771 
111,WASHng,CHINng, 93.117909 
112,WASHng,DNVRng, 67.034696 
113,WASHng,HSTNng, 19.430744 
114,WASHng,IPLSng, 36.616309 
115,WASHng,KSCYng, 25.567480 
116,WASHng,LOSAng, 107.683904 
117,WASHng,NYCMng, 141.939283 
118,WASHng,SNVAng, 3.093747 
119,WASHng,STTLng, 29.033917 
