,source,destion,20040708-1705
0,ATLAM5,ATLAng, 0.468504 
1,ATLAM5,CHINng, 0.077349 
2,ATLAM5,DNVRng, 0.055520 
3,ATLAM5,HSTNng, 0.068016 
4,ATLAM5,IPLSng, 0.116421 
5,ATLAM5,KSCYng, 0.099509 
6,ATLAM5,LOSAng, 0.163355 
7,ATLAM5,NYCMng, 0.217107 
8,ATLAM5,STTLng, 0.040064 
9,ATLAM5,WASHng, 0.962579 
10,ATLAng,ATLAM5, 0.301597 
11,ATLAng,CHINng, 24.301675 
12,ATLAng,DNVRng, 16.236683 
13,ATLAng,HSTNng, 4.916016 
14,ATLAng,IPLSng, 18.570360 
15,ATLAng,KSCYng, 4.550320 
16,ATLAng,LOSAng, 20.066508 
17,ATLAng,NYCMng, 8.064091 
18,ATLAng,SNVAng, 1.342457 
19,ATLAng,STTLng, 4.560616 
20,ATLAng,WASHng, 56.137792 
21,CHINng,ATLAM5, 0.264459 
22,CHINng,ATLAng, 9.244571 
23,CHINng,DNVRng, 13.017709 
24,CHINng,HSTNng, 18.261517 
25,CHINng,IPLSng, 44.739256 
26,CHINng,KSCYng, 7.671765 
27,CHINng,LOSAng, 53.101771 
28,CHINng,NYCMng, 20.940037 
29,CHINng,SNVAng, 5.222717 
30,CHINng,STTLng, 6.105491 
31,CHINng,WASHng, 30.813544 
32,DNVRng,ATLAM5, 0.266528 
33,DNVRng,ATLAng, 7.564008 
34,DNVRng,CHINng, 69.918664 
35,DNVRng,HSTNng, 17.825931 
36,DNVRng,IPLSng, 29.619053 
37,DNVRng,KSCYng, 17.011115 
38,DNVRng,LOSAng, 27.703595 
39,DNVRng,NYCMng, 14.300149 
40,DNVRng,SNVAng, 14.109205 
41,DNVRng,STTLng, 5.276259 
42,DNVRng,WASHng, 41.834088 
43,HSTNng,ATLAM5, 2.686451 
44,HSTNng,ATLAng, 8.605115 
45,HSTNng,CHINng, 13.698744 
46,HSTNng,DNVRng, 3.763077 
47,HSTNng,IPLSng, 4.691784 
48,HSTNng,KSCYng, 2.225184 
49,HSTNng,LOSAng, 5.489411 
50,HSTNng,NYCMng, 6.087435 
51,HSTNng,SNVAng, 0.811365 
52,HSTNng,STTLng, 4.758467 
53,HSTNng,WASHng, 12.177763 
54,IPLSng,ATLAM5, 0.190491 
55,IPLSng,ATLAng, 16.532904 
56,IPLSng,CHINng, 69.485840 
57,IPLSng,DNVRng, 23.197693 
58,IPLSng,HSTNng, 29.431331 
59,IPLSng,KSCYng, 17.950037 
60,IPLSng,LOSAng, 15.559109 
61,IPLSng,NYCMng, 11.533539 
62,IPLSng,SNVAng, 6.763293 
63,IPLSng,STTLng, 12.573229 
64,IPLSng,WASHng, 20.474000 
65,KSCYng,ATLAM5, 0.493896 
66,KSCYng,ATLAng, 3.133216 
67,KSCYng,CHINng, 12.930656 
68,KSCYng,DNVRng, 8.377896 
69,KSCYng,HSTNng, 3.948472 
70,KSCYng,IPLSng, 12.742848 
71,KSCYng,LOSAng, 3.277613 
72,KSCYng,NYCMng, 4.675592 
73,KSCYng,SNVAng, 2.191371 
74,KSCYng,STTLng, 8.545421 
75,KSCYng,WASHng, 11.202088 
76,LOSAng,ATLAM5, 0.106667 
77,LOSAng,ATLAng, 16.811000 
78,LOSAng,CHINng, 916.554133 
79,LOSAng,DNVRng, 10.640549 
80,LOSAng,HSTNng, 7.909365 
81,LOSAng,IPLSng, 29.657069 
82,LOSAng,KSCYng, 5.978173 
83,LOSAng,NYCMng, 53.303768 
84,LOSAng,SNVAng, 17.027504 
85,LOSAng,STTLng, 29.765315 
86,LOSAng,WASHng, 33.420816 
87,NYCMng,ATLAM5, 6.405912 
88,NYCMng,ATLAng, 48.842680 
89,NYCMng,CHINng, 22.843811 
90,NYCMng,DNVRng, 39.390853 
91,NYCMng,HSTNng, 19.204643 
92,NYCMng,IPLSng, 39.416349 
93,NYCMng,KSCYng, 18.976229 
94,NYCMng,LOSAng, 99.356771 
95,NYCMng,SNVAng, 7.374579 
96,NYCMng,STTLng, 24.206787 
97,NYCMng,WASHng, 117.854584 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,DNVRng, 2.873819 
100,SNVAng,HSTNng, 0.097173 
101,SNVAng,IPLSng, 0.358563 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 28.135469 
104,SNVAng,NYCMng, 0.266859 
105,SNVAng,STTLng, 21.329077 
106,SNVAng,WASHng, 0.163168 
107,STTLng,ATLAM5, 0.131520 
108,STTLng,ATLAng, 13.346971 
109,STTLng,CHINng, 45.530376 
110,STTLng,DNVRng, 4.345429 
111,STTLng,HSTNng, 12.620421 
112,STTLng,IPLSng, 15.140328 
113,STTLng,KSCYng, 2.958603 
114,STTLng,LOSAng, 17.685776 
115,STTLng,NYCMng, 11.761851 
116,STTLng,SNVAng, 6.233200 
117,STTLng,WASHng, 20.560637 
118,WASHng,ATLAM5, 2.010072 
119,WASHng,ATLAng, 111.009144 
120,WASHng,CHINng, 111.545795 
121,WASHng,DNVRng, 54.939296 
122,WASHng,HSTNng, 41.146464 
123,WASHng,IPLSng, 72.557683 
124,WASHng,KSCYng, 27.290059 
125,WASHng,LOSAng, 74.545725 
126,WASHng,NYCMng, 167.713915 
127,WASHng,SNVAng, 8.629843 
128,WASHng,STTLng, 47.385944 
