,source,destion,20040303-0255
0,ATLAM5,ATLAng, 1.374464 
1,ATLAM5,CHINng, 1.328427 
2,ATLAM5,DNVRng, 0.517875 
3,ATLAM5,HSTNng, 0.397611 
4,ATLAM5,IPLSng, 1.322819 
5,ATLAM5,KSCYng, 0.505923 
6,ATLAM5,LOSAng, 0.874931 
7,ATLAM5,NYCMng, 0.371296 
8,ATLAM5,SNVAng, 0.312131 
9,ATLAM5,STTLng, 0.230040 
10,ATLAM5,WASHng, 1.878552 
11,ATLAng,ATLAM5, 0.575376 
12,ATLAng,CHINng, 23.113912 
13,ATLAng,DNVRng, 11.837184 
14,ATLAng,HSTNng, 7.308355 
15,ATLAng,IPLSng, 31.815155 
16,ATLAng,KSCYng, 6.551813 
17,ATLAng,LOSAng, 21.235160 
18,ATLAng,NYCMng, 10.731093 
19,ATLAng,SNVAng, 9.745347 
20,ATLAng,STTLng, 6.080149 
21,ATLAng,WASHng, 58.550208 
22,CHINng,ATLAM5, 0.326251 
23,CHINng,ATLAng, 11.361800 
24,CHINng,DNVRng, 11.053336 
25,CHINng,HSTNng, 17.767376 
26,CHINng,IPLSng, 28.129235 
27,CHINng,KSCYng, 8.233157 
28,CHINng,LOSAng, 33.835104 
29,CHINng,NYCMng, 7.962037 
30,CHINng,SNVAng, 3.224555 
31,CHINng,STTLng, 14.793699 
32,CHINng,WASHng, 17.393344 
33,DNVRng,ATLAM5, 0.347352 
34,DNVRng,ATLAng, 10.365293 
35,DNVRng,CHINng, 56.072531 
36,DNVRng,HSTNng, 21.251291 
37,DNVRng,IPLSng, 36.131099 
38,DNVRng,KSCYng, 35.788067 
39,DNVRng,LOSAng, 8.216141 
40,DNVRng,NYCMng, 19.150067 
41,DNVRng,SNVAng, 11.651605 
42,DNVRng,STTLng, 19.902451 
43,DNVRng,WASHng, 51.359715 
44,HSTNng,ATLAM5, 1.200848 
45,HSTNng,ATLAng, 3.307931 
46,HSTNng,CHINng, 37.128893 
47,HSTNng,DNVRng, 4.944573 
48,HSTNng,IPLSng, 12.286597 
49,HSTNng,KSCYng, 5.402211 
50,HSTNng,LOSAng, 11.486968 
51,HSTNng,NYCMng, 5.468933 
52,HSTNng,SNVAng, 1.678696 
53,HSTNng,STTLng, 3.488931 
54,HSTNng,WASHng, 10.077904 
55,IPLSng,ATLAM5, 0.627981 
56,IPLSng,ATLAng, 20.017795 
57,IPLSng,CHINng, 100.651707 
58,IPLSng,DNVRng, 16.050549 
59,IPLSng,HSTNng, 8.477424 
60,IPLSng,KSCYng, 22.832227 
61,IPLSng,LOSAng, 66.948595 
62,IPLSng,NYCMng, 36.537597 
63,IPLSng,SNVAng, 8.765653 
64,IPLSng,STTLng, 21.167605 
65,IPLSng,WASHng, 41.440112 
66,KSCYng,ATLAM5, 0.923235 
67,KSCYng,ATLAng, 5.308347 
68,KSCYng,CHINng, 32.883395 
69,KSCYng,DNVRng, 17.194960 
70,KSCYng,HSTNng, 5.144643 
71,KSCYng,IPLSng, 18.538717 
72,KSCYng,LOSAng, 8.424816 
73,KSCYng,NYCMng, 6.309432 
74,KSCYng,SNVAng, 1.327141 
75,KSCYng,STTLng, 5.515171 
76,KSCYng,WASHng, 11.763419 
77,LOSAng,ATLAM5, 0.252184 
78,LOSAng,ATLAng, 38.212093 
79,LOSAng,CHINng, 81.666000 
80,LOSAng,DNVRng, 11.760059 
81,LOSAng,HSTNng, 14.484925 
82,LOSAng,IPLSng, 50.822203 
83,LOSAng,KSCYng, 12.623067 
84,LOSAng,NYCMng, 51.113176 
85,LOSAng,SNVAng, 12.278069 
86,LOSAng,STTLng, 28.583509 
87,LOSAng,WASHng, 59.471067 
88,NYCMng,ATLAM5, 2.105997 
89,NYCMng,ATLAng, 39.932723 
90,NYCMng,CHINng, 73.066016 
91,NYCMng,DNVRng, 29.765485 
92,NYCMng,HSTNng, 25.362776 
93,NYCMng,IPLSng, 68.785368 
94,NYCMng,KSCYng, 21.681261 
95,NYCMng,LOSAng, 65.814501 
96,NYCMng,SNVAng, 10.051429 
97,NYCMng,STTLng, 42.794461 
98,NYCMng,WASHng, 122.367627 
99,SNVAng,ATLAM5, 0.114144 
100,SNVAng,ATLAng, 0.819707 
101,SNVAng,CHINng, 5.488712 
102,SNVAng,DNVRng, 11.529691 
103,SNVAng,HSTNng, 1.038160 
104,SNVAng,IPLSng, 3.445739 
105,SNVAng,KSCYng, 1.723824 
106,SNVAng,LOSAng, 40.454424 
107,SNVAng,NYCMng, 2.603157 
108,SNVAng,STTLng, 53.973747 
109,SNVAng,WASHng, 3.216781 
110,STTLng,ATLAM5, 0.394357 
111,STTLng,ATLAng, 10.580717 
112,STTLng,CHINng, 60.282621 
113,STTLng,DNVRng, 3.480403 
114,STTLng,HSTNng, 3.953507 
115,STTLng,IPLSng, 17.431717 
116,STTLng,KSCYng, 8.604800 
117,STTLng,LOSAng, 30.282723 
118,STTLng,NYCMng, 22.870365 
119,STTLng,SNVAng, 11.684405 
120,STTLng,WASHng, 15.458384 
121,WASHng,ATLAM5, 3.573976 
122,WASHng,ATLAng, 85.268821 
123,WASHng,CHINng, 85.003645 
124,WASHng,DNVRng, 64.277917 
125,WASHng,HSTNng, 22.081101 
126,WASHng,IPLSng, 63.074813 
127,WASHng,KSCYng, 19.951539 
128,WASHng,LOSAng, 76.429672 
129,WASHng,NYCMng, 169.790808 
130,WASHng,SNVAng, 7.336939 
131,WASHng,STTLng, 42.599704 
