,source,destion,20040519-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.332373 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057427 
4,ATLAM5,KSCYng, 0.145848 
5,ATLAM5,LOSAng, 0.108957 
6,ATLAM5,NYCMng, 0.029240 
7,ATLAM5,STTLng, 0.153600 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.222661 
10,ATLAng,CHINng, 13.548285 
11,ATLAng,DNVRng, 5.749525 
12,ATLAng,HSTNng, 11.027995 
13,ATLAng,IPLSng, 14.696115 
14,ATLAng,KSCYng, 1.463528 
15,ATLAng,LOSAng, 21.351439 
16,ATLAng,NYCMng, 13.098208 
17,ATLAng,SNVAng, 0.184407 
18,ATLAng,STTLng, 3.515128 
19,ATLAng,WASHng, 36.781576 
20,CHINng,ATLAM5, 0.653109 
21,CHINng,ATLAng, 13.228400 
22,CHINng,DNVRng, 12.493973 
23,CHINng,HSTNng, 18.102683 
24,CHINng,IPLSng, 64.222536 
25,CHINng,KSCYng, 14.132461 
26,CHINng,LOSAng, 83.022827 
27,CHINng,NYCMng, 20.771387 
28,CHINng,SNVAng, 10.359683 
29,CHINng,STTLng, 11.376365 
30,CHINng,WASHng, 13.361048 
31,DNVRng,ATLAM5, 0.172960 
32,DNVRng,ATLAng, 2.790651 
33,DNVRng,CHINng, 52.409552 
34,DNVRng,HSTNng, 22.282365 
35,DNVRng,IPLSng, 27.594728 
36,DNVRng,KSCYng, 24.965861 
37,DNVRng,LOSAng, 17.296328 
38,DNVRng,NYCMng, 16.046216 
39,DNVRng,SNVAng, 11.125176 
40,DNVRng,STTLng, 14.192893 
41,DNVRng,WASHng, 41.053608 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 2.811944 
44,HSTNng,CHINng, 12.579872 
45,HSTNng,DNVRng, 2.376917 
46,HSTNng,IPLSng, 4.502211 
47,HSTNng,KSCYng, 1.454816 
48,HSTNng,LOSAng, 10.510184 
49,HSTNng,NYCMng, 2.902384 
50,HSTNng,STTLng, 7.190037 
51,HSTNng,WASHng, 2.316331 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.011443 
54,IPLSng,CHINng, 67.642613 
55,IPLSng,DNVRng, 12.744837 
56,IPLSng,HSTNng, 18.112248 
57,IPLSng,KSCYng, 9.708869 
58,IPLSng,LOSAng, 43.300357 
59,IPLSng,NYCMng, 47.931824 
60,IPLSng,SNVAng, 7.096339 
61,IPLSng,STTLng, 13.113171 
62,IPLSng,WASHng, 26.892875 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 2.134288 
65,KSCYng,CHINng, 25.433883 
66,KSCYng,DNVRng, 17.223136 
67,KSCYng,HSTNng, 3.125301 
68,KSCYng,IPLSng, 10.097448 
69,KSCYng,LOSAng, 11.671323 
70,KSCYng,NYCMng, 12.865440 
71,KSCYng,SNVAng, 0.598877 
72,KSCYng,STTLng, 8.434088 
73,KSCYng,WASHng, 14.039344 
74,LOSAng,ATLAM5, 1.923731 
75,LOSAng,ATLAng, 43.590363 
76,LOSAng,CHINng, 145.696819 
77,LOSAng,DNVRng, 21.752904 
78,LOSAng,HSTNng, 21.767072 
79,LOSAng,IPLSng, 47.104904 
80,LOSAng,KSCYng, 10.874491 
81,LOSAng,NYCMng, 129.034152 
82,LOSAng,SNVAng, 11.993435 
83,LOSAng,STTLng, 40.865733 
84,LOSAng,WASHng, 99.010805 
85,NYCMng,ATLAM5, 0.290525 
86,NYCMng,ATLAng, 24.702576 
87,NYCMng,CHINng, 48.836715 
88,NYCMng,DNVRng, 41.041603 
89,NYCMng,HSTNng, 9.912744 
90,NYCMng,IPLSng, 37.451232 
91,NYCMng,KSCYng, 9.424760 
92,NYCMng,LOSAng, 116.972091 
93,NYCMng,SNVAng, 14.971464 
94,NYCMng,STTLng, 47.042712 
95,NYCMng,WASHng, 71.420181 
96,SNVAng,ATLAng, 0.059403 
97,SNVAng,CHINng, 0.624760 
98,SNVAng,DNVRng, 2.120643 
99,SNVAng,HSTNng, 0.055611 
100,SNVAng,IPLSng, 0.288504 
101,SNVAng,KSCYng, 0.145083 
102,SNVAng,LOSAng, 45.544779 
103,SNVAng,NYCMng, 9.888677 
104,SNVAng,STTLng, 40.771797 
105,SNVAng,WASHng, 4.055819 
106,STTLng,ATLAM5, 0.144515 
107,STTLng,ATLAng, 10.008931 
108,STTLng,CHINng, 21.835805 
109,STTLng,DNVRng, 3.274381 
110,STTLng,HSTNng, 1.954344 
111,STTLng,IPLSng, 7.051752 
112,STTLng,KSCYng, 3.316261 
113,STTLng,LOSAng, 39.843288 
114,STTLng,NYCMng, 10.243096 
115,STTLng,SNVAng, 6.186920 
116,STTLng,WASHng, 5.214243 
117,WASHng,ATLAM5, 3.737829 
118,WASHng,ATLAng, 121.246357 
119,WASHng,CHINng, 84.259435 
120,WASHng,DNVRng, 52.415608 
121,WASHng,HSTNng, 30.280133 
122,WASHng,IPLSng, 47.909445 
123,WASHng,KSCYng, 24.754091 
124,WASHng,LOSAng, 142.577955 
125,WASHng,NYCMng, 151.551917 
126,WASHng,SNVAng, 2.247448 
127,WASHng,STTLng, 46.001389 
