,source,destion,20040422-2135
0,ATLAM5,ATLAng, 0.349499 
1,ATLAM5,CHINng, 1.258763 
2,ATLAM5,HSTNng, 3.794579 
3,ATLAM5,IPLSng, 0.698208 
4,ATLAM5,KSCYng, 0.262107 
5,ATLAM5,NYCMng, 1.504440 
6,ATLAM5,STTLng, 0.085195 
7,ATLAM5,WASHng, 1.961768 
8,ATLAng,CHINng, 41.415856 
9,ATLAng,HSTNng, 55.336109 
10,ATLAng,IPLSng, 36.628357 
11,ATLAng,KSCYng, 5.614256 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.974664 
14,ATLAng,SNVAng, 0.106667 
15,ATLAng,STTLng, 3.042131 
16,ATLAng,WASHng, 56.419373 
17,CHINng,ATLAng, 75.049821 
18,CHINng,DNVRng, 44.817368 
19,CHINng,HSTNng, 157.718312 
20,CHINng,IPLSng, 130.106451 
21,CHINng,KSCYng, 46.680069 
22,CHINng,LOSAng, 0.210744 
23,CHINng,NYCMng, 43.044013 
24,CHINng,SNVAng, 1.373904 
25,CHINng,STTLng, 0.462891 
26,CHINng,WASHng, 62.224051 
27,DNVRng,ATLAng, 10.266147 
28,DNVRng,CHINng, 115.984909 
29,DNVRng,HSTNng, 54.859656 
30,DNVRng,IPLSng, 41.329357 
31,DNVRng,KSCYng, 20.748221 
32,DNVRng,LOSAng, 0.086939 
33,DNVRng,NYCMng, 32.431032 
34,DNVRng,SNVAng, 13.308000 
35,DNVRng,STTLng, 14.937437 
36,DNVRng,WASHng, 60.210373 
37,HSTNng,ATLAng, 42.773565 
38,HSTNng,CHINng, 2.294480 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,LOSAng, 0.064691 
42,HSTNng,NYCMng, 8.499192 
43,HSTNng,STTLng, 0.147269 
44,HSTNng,WASHng, 132.603029 
45,IPLSng,ATLAng, 39.499320 
46,IPLSng,CHINng, 179.916389 
47,IPLSng,DNVRng, 43.531915 
48,IPLSng,HSTNng, 85.367133 
49,IPLSng,KSCYng, 9.508267 
50,IPLSng,NYCMng, 92.188741 
51,IPLSng,SNVAng, 0.752312 
52,IPLSng,STTLng, 2.893811 
53,IPLSng,WASHng, 54.090787 
54,KSCYng,ATLAng, 5.572133 
55,KSCYng,CHINng, 32.099083 
56,KSCYng,DNVRng, 7.554637 
57,KSCYng,HSTNng, 24.937205 
58,KSCYng,IPLSng, 19.299712 
59,KSCYng,LOSAng, 0.095419 
60,KSCYng,NYCMng, 12.515808 
61,KSCYng,STTLng, 0.188640 
62,KSCYng,WASHng, 18.619920 
63,LOSAng,ATLAng, 34.755384 
64,LOSAng,CHINng, 9.764467 
65,LOSAng,DNVRng, 28.236829 
66,LOSAng,HSTNng, 244.962984 
67,LOSAng,IPLSng, 1.284651 
68,LOSAng,KSCYng, 0.745808 
69,LOSAng,NYCMng, 88.984949 
70,LOSAng,SNVAng, 12.902741 
71,LOSAng,STTLng, 42.131997 
72,LOSAng,WASHng, 120.100563 
73,NYCMng,ATLAng, 72.905379 
74,NYCMng,CHINng, 105.136419 
75,NYCMng,DNVRng, 46.530976 
76,NYCMng,HSTNng, 227.836955 
77,NYCMng,IPLSng, 93.929128 
78,NYCMng,KSCYng, 28.871091 
79,NYCMng,LOSAng, 1.104856 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 5.689048 
82,NYCMng,WASHng, 179.153925 
83,SNVAng,ATLAng, 1.210085 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 19.454451 
86,SNVAng,HSTNng, 7.329397 
87,SNVAng,KSCYng, 0.596819 
88,SNVAng,LOSAng, 45.357205 
89,SNVAng,NYCMng, 7.221533 
90,SNVAng,STTLng, 49.352256 
91,SNVAng,WASHng, 1.127312 
92,STTLng,ATLAng, 10.535253 
93,STTLng,CHINng, 1.867275 
94,STTLng,DNVRng, 10.132429 
95,STTLng,HSTNng, 53.617739 
96,STTLng,IPLSng, 1.071915 
97,STTLng,KSCYng, 7.022061 
98,STTLng,LOSAng, 30.804224 
99,STTLng,NYCMng, 12.940704 
100,STTLng,SNVAng, 9.314056 
101,STTLng,WASHng, 18.650277 
102,WASHng,ATLAng, 132.651411 
103,WASHng,CHINng, 140.998171 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 396.274000 
106,WASHng,IPLSng, 94.260136 
107,WASHng,KSCYng, 40.690088 
108,WASHng,LOSAng, 0.090493 
109,WASHng,NYCMng, 234.407664 
110,WASHng,SNVAng, 0.162912 
111,WASHng,STTLng, 4.513819 
