,source,destion,20040518-0545
0,ATLAM5,CHINng, 0.200784 
1,ATLAM5,IPLSng, 0.521837 
2,ATLAM5,KSCYng, 0.444688 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,NYCMng, 0.392883 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.538773 
7,ATLAng,ATLAM5, 0.080221 
8,ATLAng,CHINng, 10.610315 
9,ATLAng,DNVRng, 6.003192 
10,ATLAng,HSTNng, 42.476067 
11,ATLAng,IPLSng, 13.063739 
12,ATLAng,KSCYng, 3.179976 
13,ATLAng,LOSAng, 23.526857 
14,ATLAng,NYCMng, 6.349685 
15,ATLAng,SNVAng, 0.058460 
16,ATLAng,STTLng, 4.669453 
17,ATLAng,WASHng, 25.941237 
18,CHINng,ATLAM5, 0.127365 
19,CHINng,ATLAng, 9.698845 
20,CHINng,DNVRng, 11.061261 
21,CHINng,HSTNng, 16.050165 
22,CHINng,IPLSng, 36.554373 
23,CHINng,KSCYng, 11.728408 
24,CHINng,LOSAng, 84.156387 
25,CHINng,NYCMng, 20.131293 
26,CHINng,SNVAng, 3.009267 
27,CHINng,STTLng, 9.387653 
28,CHINng,WASHng, 72.108192 
29,DNVRng,ATLAM5, 0.056000 
30,DNVRng,ATLAng, 3.375176 
31,DNVRng,CHINng, 44.873341 
32,DNVRng,HSTNng, 19.686291 
33,DNVRng,IPLSng, 26.936771 
34,DNVRng,KSCYng, 13.584227 
35,DNVRng,LOSAng, 11.941653 
36,DNVRng,NYCMng, 14.443280 
37,DNVRng,SNVAng, 9.251085 
38,DNVRng,STTLng, 10.770291 
39,DNVRng,WASHng, 52.521451 
40,HSTNng,ATLAM5, 0.032363 
41,HSTNng,ATLAng, 6.389971 
42,HSTNng,CHINng, 9.226352 
43,HSTNng,DNVRng, 0.657317 
44,HSTNng,IPLSng, 0.733821 
45,HSTNng,KSCYng, 0.905357 
46,HSTNng,LOSAng, 10.460016 
47,HSTNng,NYCMng, 11.206733 
48,HSTNng,STTLng, 4.860693 
49,HSTNng,WASHng, 2.072509 
50,IPLSng,ATLAM5, 0.092883 
51,IPLSng,ATLAng, 14.103789 
52,IPLSng,CHINng, 86.632976 
53,IPLSng,DNVRng, 4.754485 
54,IPLSng,HSTNng, 0.941541 
55,IPLSng,KSCYng, 10.772107 
56,IPLSng,LOSAng, 35.400552 
57,IPLSng,NYCMng, 33.277485 
58,IPLSng,SNVAng, 0.330589 
59,IPLSng,STTLng, 7.415037 
60,IPLSng,WASHng, 12.444872 
61,KSCYng,ATLAM5, 0.711749 
62,KSCYng,ATLAng, 1.508544 
63,KSCYng,CHINng, 24.409064 
64,KSCYng,DNVRng, 4.223243 
65,KSCYng,HSTNng, 3.107320 
66,KSCYng,IPLSng, 8.102933 
67,KSCYng,LOSAng, 8.063555 
68,KSCYng,NYCMng, 3.779925 
69,KSCYng,SNVAng, 0.235707 
70,KSCYng,STTLng, 1.518059 
71,KSCYng,WASHng, 10.138656 
72,LOSAng,ATLAM5, 0.813568 
73,LOSAng,ATLAng, 11.170683 
74,LOSAng,CHINng, 97.039723 
75,LOSAng,DNVRng, 11.724480 
76,LOSAng,HSTNng, 17.761587 
77,LOSAng,IPLSng, 32.187357 
78,LOSAng,KSCYng, 8.649443 
79,LOSAng,NYCMng, 117.025581 
80,LOSAng,SNVAng, 20.242992 
81,LOSAng,STTLng, 53.942720 
82,LOSAng,WASHng, 88.426640 
83,NYCMng,ATLAM5, 2.660325 
84,NYCMng,ATLAng, 19.192043 
85,NYCMng,CHINng, 52.751349 
86,NYCMng,DNVRng, 28.563744 
87,NYCMng,HSTNng, 15.092728 
88,NYCMng,IPLSng, 32.980651 
89,NYCMng,KSCYng, 7.165216 
90,NYCMng,LOSAng, 135.795656 
91,NYCMng,SNVAng, 7.625541 
92,NYCMng,STTLng, 33.112696 
93,NYCMng,WASHng, 49.987227 
94,SNVAng,ATLAng, 0.053395 
95,SNVAng,CHINng, 0.336861 
96,SNVAng,DNVRng, 7.348029 
97,SNVAng,HSTNng, 0.143221 
98,SNVAng,IPLSng, 0.212925 
99,SNVAng,LOSAng, 44.378475 
100,SNVAng,NYCMng, 0.463400 
101,SNVAng,STTLng, 40.230701 
102,SNVAng,WASHng, 4.203891 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.466397 
105,STTLng,CHINng, 15.253037 
106,STTLng,DNVRng, 5.334360 
107,STTLng,HSTNng, 5.116709 
108,STTLng,IPLSng, 5.871832 
109,STTLng,KSCYng, 2.387352 
110,STTLng,LOSAng, 34.193845 
111,STTLng,NYCMng, 11.175397 
112,STTLng,SNVAng, 4.105405 
113,STTLng,WASHng, 9.579851 
114,WASHng,ATLAM5, 2.765139 
115,WASHng,ATLAng, 93.480896 
116,WASHng,CHINng, 69.784509 
117,WASHng,DNVRng, 45.902749 
118,WASHng,HSTNng, 9.284128 
119,WASHng,IPLSng, 25.738861 
120,WASHng,KSCYng, 18.657696 
121,WASHng,LOSAng, 124.148832 
122,WASHng,NYCMng, 115.187811 
123,WASHng,SNVAng, 2.814104 
124,WASHng,STTLng, 39.941491 
