,source,destion,20040516-2005
0,ATLAM5,ATLAng, 0.226725 
1,ATLAM5,CHINng, 0.224675 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.117259 
5,ATLAM5,NYCMng, 0.153579 
6,ATLAM5,WASHng, 1.214056 
7,ATLAng,ATLAM5, 0.200803 
8,ATLAng,CHINng, 16.030955 
9,ATLAng,DNVRng, 4.179064 
10,ATLAng,HSTNng, 1.737317 
11,ATLAng,IPLSng, 14.168576 
12,ATLAng,KSCYng, 0.497851 
13,ATLAng,LOSAng, 12.270387 
14,ATLAng,NYCMng, 5.506589 
15,ATLAng,SNVAng, 0.130933 
16,ATLAng,STTLng, 3.541197 
17,ATLAng,WASHng, 36.345291 
18,CHINng,ATLAM5, 0.185909 
19,CHINng,ATLAng, 13.153992 
20,CHINng,DNVRng, 13.364672 
21,CHINng,HSTNng, 23.433805 
22,CHINng,IPLSng, 38.158539 
23,CHINng,KSCYng, 7.595525 
24,CHINng,LOSAng, 67.864699 
25,CHINng,NYCMng, 115.560763 
26,CHINng,SNVAng, 0.844784 
27,CHINng,STTLng, 6.076267 
28,CHINng,WASHng, 35.620085 
29,DNVRng,ATLAM5, 0.163083 
30,DNVRng,ATLAng, 2.227619 
31,DNVRng,CHINng, 38.231829 
32,DNVRng,HSTNng, 23.491773 
33,DNVRng,IPLSng, 25.989680 
34,DNVRng,KSCYng, 13.407397 
35,DNVRng,LOSAng, 12.124869 
36,DNVRng,NYCMng, 30.579256 
37,DNVRng,SNVAng, 8.470555 
38,DNVRng,STTLng, 13.564371 
39,DNVRng,WASHng, 48.881885 
40,HSTNng,ATLAM5, 0.321547 
41,HSTNng,ATLAng, 27.631112 
42,HSTNng,CHINng, 8.773147 
43,HSTNng,DNVRng, 1.152064 
44,HSTNng,IPLSng, 9.561597 
45,HSTNng,KSCYng, 2.454592 
46,HSTNng,LOSAng, 6.211232 
47,HSTNng,NYCMng, 2.825541 
48,HSTNng,STTLng, 5.163045 
49,HSTNng,WASHng, 12.516960 
50,IPLSng,ATLAng, 32.937200 
51,IPLSng,CHINng, 43.253629 
52,IPLSng,DNVRng, 4.968819 
53,IPLSng,HSTNng, 1.351253 
54,IPLSng,KSCYng, 29.379147 
55,IPLSng,LOSAng, 13.855392 
56,IPLSng,NYCMng, 60.005909 
57,IPLSng,SNVAng, 0.608704 
58,IPLSng,STTLng, 8.264405 
59,IPLSng,WASHng, 24.250819 
60,KSCYng,ATLAM5, 0.080000 
61,KSCYng,ATLAng, 2.639733 
62,KSCYng,CHINng, 11.502192 
63,KSCYng,DNVRng, 3.665277 
64,KSCYng,HSTNng, 3.855125 
65,KSCYng,IPLSng, 12.241784 
66,KSCYng,LOSAng, 6.761629 
67,KSCYng,NYCMng, 17.102781 
68,KSCYng,SNVAng, 0.039971 
69,KSCYng,STTLng, 2.548760 
70,KSCYng,WASHng, 10.861165 
71,LOSAng,ATLAM5, 0.804389 
72,LOSAng,ATLAng, 14.421307 
73,LOSAng,CHINng, 56.453563 
74,LOSAng,DNVRng, 21.447288 
75,LOSAng,HSTNng, 11.933723 
76,LOSAng,IPLSng, 22.130749 
77,LOSAng,KSCYng, 5.942373 
78,LOSAng,NYCMng, 127.636413 
79,LOSAng,SNVAng, 10.342971 
80,LOSAng,STTLng, 26.540867 
81,LOSAng,WASHng, 90.232005 
82,NYCMng,ATLAM5, 0.470531 
83,NYCMng,ATLAng, 19.533283 
84,NYCMng,CHINng, 48.124888 
85,NYCMng,DNVRng, 28.146616 
86,NYCMng,HSTNng, 10.101315 
87,NYCMng,IPLSng, 46.433973 
88,NYCMng,KSCYng, 6.820213 
89,NYCMng,LOSAng, 79.357891 
90,NYCMng,SNVAng, 2.667291 
91,NYCMng,STTLng, 18.869120 
92,NYCMng,WASHng, 94.541155 
93,SNVAng,ATLAng, 9.079259 
94,SNVAng,CHINng, 0.186667 
95,SNVAng,DNVRng, 2.074659 
96,SNVAng,HSTNng, 5.054304 
97,SNVAng,IPLSng, 0.387899 
98,SNVAng,LOSAng, 51.629309 
99,SNVAng,NYCMng, 1.268027 
100,SNVAng,STTLng, 38.104051 
101,SNVAng,WASHng, 0.343843 
102,STTLng,ATLAM5, 0.106640 
103,STTLng,ATLAng, 8.167723 
104,STTLng,CHINng, 10.739885 
105,STTLng,DNVRng, 1.632651 
106,STTLng,HSTNng, 2.469573 
107,STTLng,IPLSng, 9.232035 
108,STTLng,KSCYng, 2.560261 
109,STTLng,LOSAng, 19.918627 
110,STTLng,NYCMng, 18.050997 
111,STTLng,SNVAng, 3.316741 
112,STTLng,WASHng, 7.981325 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 58.864405 
115,WASHng,CHINng, 54.968584 
116,WASHng,DNVRng, 39.982251 
117,WASHng,HSTNng, 19.562171 
118,WASHng,IPLSng, 38.099397 
119,WASHng,KSCYng, 13.119899 
120,WASHng,LOSAng, 104.165499 
121,WASHng,NYCMng, 118.439003 
122,WASHng,SNVAng, 0.927845 
123,WASHng,STTLng, 22.650691 
