,source,destion,20040518-1220
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.073520 
2,ATLAM5,HSTNng, 0.133272 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.032736 
5,ATLAM5,LOSAng, 0.032000 
6,ATLAM5,NYCMng, 0.289160 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.544531 
9,ATLAng,ATLAM5, 0.133040 
10,ATLAng,CHINng, 11.999856 
11,ATLAng,DNVRng, 4.856896 
12,ATLAng,HSTNng, 2.088029 
13,ATLAng,IPLSng, 13.721744 
14,ATLAng,KSCYng, 2.173723 
15,ATLAng,LOSAng, 13.222288 
16,ATLAng,NYCMng, 7.550504 
17,ATLAng,SNVAng, 0.169741 
18,ATLAng,STTLng, 3.465187 
19,ATLAng,WASHng, 72.714965 
20,CHINng,ATLAM5, 0.674315 
21,CHINng,ATLAng, 11.303019 
22,CHINng,DNVRng, 6.183539 
23,CHINng,HSTNng, 10.354720 
24,CHINng,IPLSng, 41.996248 
25,CHINng,KSCYng, 7.367187 
26,CHINng,LOSAng, 66.125131 
27,CHINng,NYCMng, 12.015821 
28,CHINng,SNVAng, 0.450707 
29,CHINng,STTLng, 5.902165 
30,CHINng,WASHng, 65.559224 
31,DNVRng,ATLAM5, 0.255840 
32,DNVRng,ATLAng, 5.189181 
33,DNVRng,CHINng, 71.279773 
34,DNVRng,HSTNng, 16.414629 
35,DNVRng,IPLSng, 23.118685 
36,DNVRng,KSCYng, 4.975045 
37,DNVRng,LOSAng, 5.747717 
38,DNVRng,NYCMng, 45.344552 
39,DNVRng,SNVAng, 6.529555 
40,DNVRng,STTLng, 5.830544 
41,DNVRng,WASHng, 43.020960 
42,HSTNng,ATLAM5, 2.987301 
43,HSTNng,ATLAng, 7.031035 
44,HSTNng,CHINng, 19.042403 
45,HSTNng,DNVRng, 1.178339 
46,HSTNng,IPLSng, 1.051211 
47,HSTNng,KSCYng, 0.846437 
48,HSTNng,LOSAng, 7.601931 
49,HSTNng,NYCMng, 7.792240 
50,HSTNng,SNVAng, 0.055600 
51,HSTNng,STTLng, 2.249976 
52,HSTNng,WASHng, 4.202939 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 21.156677 
55,IPLSng,CHINng, 110.220067 
56,IPLSng,DNVRng, 2.960128 
57,IPLSng,HSTNng, 0.634851 
58,IPLSng,KSCYng, 8.325696 
59,IPLSng,LOSAng, 30.499008 
60,IPLSng,NYCMng, 26.870192 
61,IPLSng,SNVAng, 1.519053 
62,IPLSng,STTLng, 6.994859 
63,IPLSng,WASHng, 19.907549 
64,KSCYng,ATLAM5, 0.037435 
65,KSCYng,ATLAng, 1.640355 
66,KSCYng,CHINng, 23.825728 
67,KSCYng,DNVRng, 3.725120 
68,KSCYng,HSTNng, 2.961667 
69,KSCYng,IPLSng, 4.672440 
70,KSCYng,LOSAng, 6.372528 
71,KSCYng,NYCMng, 4.919051 
72,KSCYng,SNVAng, 0.057067 
73,KSCYng,STTLng, 3.774803 
74,KSCYng,WASHng, 8.805611 
75,LOSAng,ATLAM5, 0.728104 
76,LOSAng,ATLAng, 25.718784 
77,LOSAng,CHINng, 149.458541 
78,LOSAng,DNVRng, 9.862445 
79,LOSAng,HSTNng, 12.163515 
80,LOSAng,IPLSng, 24.870683 
81,LOSAng,KSCYng, 6.899264 
82,LOSAng,NYCMng, 91.543992 
83,LOSAng,SNVAng, 8.211229 
84,LOSAng,STTLng, 56.746893 
85,LOSAng,WASHng, 102.520907 
86,NYCMng,ATLAM5, 0.053333 
87,NYCMng,ATLAng, 21.980792 
88,NYCMng,CHINng, 57.048533 
89,NYCMng,DNVRng, 20.778776 
90,NYCMng,HSTNng, 8.978211 
91,NYCMng,IPLSng, 34.240416 
92,NYCMng,KSCYng, 4.509963 
93,NYCMng,LOSAng, 78.510024 
94,NYCMng,SNVAng, 4.994403 
95,NYCMng,STTLng, 23.867315 
96,NYCMng,WASHng, 68.213216 
97,SNVAng,ATLAng, 0.106421 
98,SNVAng,CHINng, 0.590757 
99,SNVAng,DNVRng, 0.620909 
100,SNVAng,HSTNng, 0.091392 
101,SNVAng,IPLSng, 0.460917 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.924715 
104,SNVAng,NYCMng, 0.355931 
105,SNVAng,STTLng, 29.721443 
106,SNVAng,WASHng, 0.217600 
107,STTLng,ATLAng, 9.905776 
108,STTLng,CHINng, 36.039955 
109,STTLng,DNVRng, 0.879952 
110,STTLng,HSTNng, 1.671605 
111,STTLng,IPLSng, 4.614125 
112,STTLng,KSCYng, 3.908443 
113,STTLng,LOSAng, 24.327432 
114,STTLng,NYCMng, 6.614731 
115,STTLng,SNVAng, 1.778448 
116,STTLng,WASHng, 11.634896 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 79.249021 
119,WASHng,CHINng, 52.167336 
120,WASHng,DNVRng, 51.368552 
121,WASHng,HSTNng, 22.332952 
122,WASHng,IPLSng, 40.775275 
123,WASHng,KSCYng, 21.894811 
124,WASHng,LOSAng, 134.815680 
125,WASHng,NYCMng, 132.866877 
126,WASHng,SNVAng, 2.236352 
127,WASHng,STTLng, 34.797952 
