,source,destion,20040720-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.439189 
3,ATLAM5,HSTNng, 0.173939 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.891659 
6,ATLAM5,LOSAng, 0.159133 
7,ATLAM5,NYCMng, 0.145712 
8,ATLAM5,WASHng, 0.437640 
9,ATLAng,ATLAM5, 0.045248 
10,ATLAng,CHINng, 2.874352 
11,ATLAng,DNVRng, 2.473176 
12,ATLAng,HSTNng, 2.627355 
13,ATLAng,IPLSng, 18.035603 
14,ATLAng,KSCYng, 1.164797 
15,ATLAng,LOSAng, 9.580813 
16,ATLAng,NYCMng, 5.100419 
17,ATLAng,SNVAng, 0.242149 
18,ATLAng,STTLng, 3.517512 
19,ATLAng,WASHng, 35.993229 
20,CHINng,ATLAng, 7.580621 
21,CHINng,DNVRng, 3.884531 
22,CHINng,HSTNng, 3.101437 
23,CHINng,IPLSng, 35.757829 
24,CHINng,KSCYng, 4.656944 
25,CHINng,LOSAng, 31.473704 
26,CHINng,NYCMng, 33.463181 
27,CHINng,SNVAng, 4.007077 
28,CHINng,STTLng, 4.728360 
29,CHINng,WASHng, 8.325149 
30,DNVRng,ATLAM5, 0.076960 
31,DNVRng,ATLAng, 1.327848 
32,DNVRng,CHINng, 60.542349 
33,DNVRng,HSTNng, 12.751256 
34,DNVRng,IPLSng, 25.807059 
35,DNVRng,KSCYng, 7.127456 
36,DNVRng,LOSAng, 8.892109 
37,DNVRng,NYCMng, 9.639597 
38,DNVRng,SNVAng, 5.557899 
39,DNVRng,STTLng, 5.744128 
40,DNVRng,WASHng, 31.203445 
41,HSTNng,ATLAM5, 3.333533 
42,HSTNng,ATLAng, 10.620541 
43,HSTNng,CHINng, 11.333997 
44,HSTNng,DNVRng, 1.171627 
45,HSTNng,IPLSng, 0.496291 
46,HSTNng,KSCYng, 8.811216 
47,HSTNng,LOSAng, 8.348789 
48,HSTNng,NYCMng, 3.686453 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.880333 
51,HSTNng,WASHng, 2.374792 
52,IPLSng,ATLAng, 5.291989 
53,IPLSng,CHINng, 48.469203 
54,IPLSng,DNVRng, 5.322555 
55,IPLSng,HSTNng, 21.883851 
56,IPLSng,KSCYng, 3.496163 
57,IPLSng,LOSAng, 11.596416 
58,IPLSng,NYCMng, 13.197347 
59,IPLSng,SNVAng, 5.875341 
60,IPLSng,STTLng, 4.647573 
61,IPLSng,WASHng, 9.657275 
62,KSCYng,ATLAM5, 0.199219 
63,KSCYng,ATLAng, 1.204869 
64,KSCYng,CHINng, 13.593781 
65,KSCYng,DNVRng, 7.921285 
66,KSCYng,HSTNng, 2.300432 
67,KSCYng,IPLSng, 8.224773 
68,KSCYng,LOSAng, 3.410893 
69,KSCYng,NYCMng, 4.177749 
70,KSCYng,SNVAng, 2.005848 
71,KSCYng,STTLng, 3.710872 
72,KSCYng,WASHng, 18.994947 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 35.698216 
75,LOSAng,CHINng, 87.179131 
76,LOSAng,DNVRng, 6.519139 
77,LOSAng,HSTNng, 9.108579 
78,LOSAng,IPLSng, 11.026072 
79,LOSAng,KSCYng, 1.998720 
80,LOSAng,NYCMng, 58.478475 
81,LOSAng,SNVAng, 27.651979 
82,LOSAng,STTLng, 19.991853 
83,LOSAng,WASHng, 24.320496 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 19.184168 
86,NYCMng,CHINng, 17.852597 
87,NYCMng,DNVRng, 24.957483 
88,NYCMng,HSTNng, 3.325987 
89,NYCMng,IPLSng, 17.824539 
90,NYCMng,KSCYng, 2.787805 
91,NYCMng,LOSAng, 66.033507 
92,NYCMng,SNVAng, 1.185269 
93,NYCMng,STTLng, 14.131376 
94,NYCMng,WASHng, 76.288715 
95,SNVAng,ATLAng, 0.055787 
96,SNVAng,CHINng, 0.145840 
97,SNVAng,DNVRng, 2.221344 
98,SNVAng,IPLSng, 0.328048 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.523795 
101,SNVAng,NYCMng, 9.180864 
102,SNVAng,STTLng, 26.821637 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.140373 
105,STTLng,ATLAng, 8.448979 
106,STTLng,CHINng, 49.914259 
107,STTLng,DNVRng, 1.404848 
108,STTLng,HSTNng, 3.228400 
109,STTLng,IPLSng, 4.092264 
110,STTLng,KSCYng, 3.060091 
111,STTLng,LOSAng, 10.617376 
112,STTLng,NYCMng, 7.064107 
113,STTLng,SNVAng, 2.955331 
114,STTLng,WASHng, 6.109507 
115,WASHng,ATLAM5, 0.131808 
116,WASHng,ATLAng, 93.011893 
117,WASHng,CHINng, 65.105373 
118,WASHng,DNVRng, 46.880088 
119,WASHng,HSTNng, 25.800907 
120,WASHng,IPLSng, 30.466725 
121,WASHng,KSCYng, 8.860480 
122,WASHng,LOSAng, 59.071696 
123,WASHng,NYCMng, 141.336189 
124,WASHng,SNVAng, 0.587496 
125,WASHng,STTLng, 18.076512 
