,source,destion,20040819-1405
0,ATLAM5,CHINng, 0.364160 
1,ATLAM5,DNVRng, 0.071947 
2,ATLAM5,HSTNng, 0.058533 
3,ATLAM5,IPLSng, 0.731133 
4,ATLAM5,KSCYng, 0.037867 
5,ATLAM5,LOSAng, 0.172059 
6,ATLAM5,NYCMng, 0.190949 
7,ATLAM5,WASHng, 0.682723 
8,ATLAng,ATLAM5, 0.367749 
9,ATLAng,CHINng, 4.781864 
10,ATLAng,DNVRng, 7.079163 
11,ATLAng,HSTNng, 1.102032 
12,ATLAng,IPLSng, 12.911301 
13,ATLAng,KSCYng, 3.765059 
14,ATLAng,LOSAng, 21.577993 
15,ATLAng,NYCMng, 7.617341 
16,ATLAng,SNVAng, 0.043591 
17,ATLAng,STTLng, 2.758701 
18,ATLAng,WASHng, 30.775363 
19,CHINng,ATLAM5, 1.625275 
20,CHINng,ATLAng, 5.893448 
21,CHINng,DNVRng, 7.932200 
22,CHINng,HSTNng, 9.004896 
23,CHINng,IPLSng, 27.523675 
24,CHINng,KSCYng, 17.353656 
25,CHINng,LOSAng, 23.343173 
26,CHINng,NYCMng, 16.366128 
27,CHINng,SNVAng, 15.978779 
28,CHINng,STTLng, 9.204627 
29,CHINng,WASHng, 44.531325 
30,DNVRng,ATLAM5, 0.108587 
31,DNVRng,ATLAng, 5.343837 
32,DNVRng,CHINng, 55.844571 
33,DNVRng,HSTNng, 22.087104 
34,DNVRng,IPLSng, 25.872259 
35,DNVRng,KSCYng, 11.109888 
36,DNVRng,LOSAng, 8.251805 
37,DNVRng,NYCMng, 14.947747 
38,DNVRng,SNVAng, 9.968184 
39,DNVRng,STTLng, 14.737067 
40,DNVRng,WASHng, 47.395003 
41,HSTNng,ATLAM5, 3.573440 
42,HSTNng,ATLAng, 1.118856 
43,HSTNng,CHINng, 8.825539 
44,HSTNng,DNVRng, 1.399749 
45,HSTNng,IPLSng, 5.017971 
46,HSTNng,KSCYng, 10.785029 
47,HSTNng,LOSAng, 2.411568 
48,HSTNng,NYCMng, 2.356528 
49,HSTNng,STTLng, 0.711736 
50,HSTNng,WASHng, 3.612216 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 6.360411 
53,IPLSng,CHINng, 54.039525 
54,IPLSng,DNVRng, 7.510811 
55,IPLSng,HSTNng, 4.685837 
56,IPLSng,KSCYng, 2.583832 
57,IPLSng,LOSAng, 16.240899 
58,IPLSng,NYCMng, 14.737749 
59,IPLSng,SNVAng, 0.106667 
60,IPLSng,STTLng, 5.253837 
61,IPLSng,WASHng, 12.307507 
62,KSCYng,ATLAM5, 0.631955 
63,KSCYng,ATLAng, 3.139616 
64,KSCYng,CHINng, 8.313000 
65,KSCYng,DNVRng, 4.884427 
66,KSCYng,HSTNng, 3.398077 
67,KSCYng,IPLSng, 17.214267 
68,KSCYng,LOSAng, 4.901717 
69,KSCYng,NYCMng, 1.453707 
70,KSCYng,SNVAng, 1.859547 
71,KSCYng,STTLng, 2.305523 
72,KSCYng,WASHng, 14.096555 
73,LOSAng,ATLAM5, 0.556320 
74,LOSAng,ATLAng, 14.780272 
75,LOSAng,CHINng, 82.796040 
76,LOSAng,DNVRng, 12.625421 
77,LOSAng,HSTNng, 4.500061 
78,LOSAng,IPLSng, 9.970877 
79,LOSAng,KSCYng, 4.417901 
80,LOSAng,NYCMng, 28.227291 
81,LOSAng,SNVAng, 20.517997 
82,LOSAng,STTLng, 15.881355 
83,LOSAng,WASHng, 59.350341 
84,NYCMng,ATLAM5, 2.003352 
85,NYCMng,ATLAng, 15.715568 
86,NYCMng,CHINng, 17.155832 
87,NYCMng,DNVRng, 22.679131 
88,NYCMng,HSTNng, 2.955760 
89,NYCMng,IPLSng, 17.621917 
90,NYCMng,KSCYng, 5.853205 
91,NYCMng,LOSAng, 61.314301 
92,NYCMng,SNVAng, 0.206968 
93,NYCMng,STTLng, 11.119064 
94,NYCMng,WASHng, 60.859976 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 4.393640 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.236275 
99,SNVAng,LOSAng, 37.598720 
100,SNVAng,NYCMng, 2.711061 
101,SNVAng,STTLng, 48.740669 
102,SNVAng,WASHng, 0.103968 
103,STTLng,ATLAM5, 0.262672 
104,STTLng,ATLAng, 5.525235 
105,STTLng,CHINng, 48.270877 
106,STTLng,DNVRng, 1.948789 
107,STTLng,HSTNng, 1.347843 
108,STTLng,IPLSng, 1.951797 
109,STTLng,KSCYng, 1.255485 
110,STTLng,LOSAng, 13.825997 
111,STTLng,NYCMng, 4.412605 
112,STTLng,SNVAng, 5.107459 
113,STTLng,WASHng, 1.782957 
114,WASHng,ATLAM5, 0.497552 
115,WASHng,ATLAng, 118.354667 
116,WASHng,CHINng, 46.536749 
117,WASHng,DNVRng, 37.151856 
118,WASHng,HSTNng, 21.833581 
119,WASHng,IPLSng, 32.399989 
120,WASHng,KSCYng, 15.504205 
121,WASHng,LOSAng, 82.818667 
122,WASHng,NYCMng, 118.572512 
123,WASHng,SNVAng, 1.077560 
124,WASHng,STTLng, 32.704179 
