,source,destion,20040403-0915
0,ATLAM5,ATLAng, 0.156059 
1,ATLAM5,CHINng, 0.912387 
2,ATLAM5,HSTNng, 2.220283 
3,ATLAM5,IPLSng, 0.457472 
4,ATLAM5,NYCMng, 3.308765 
5,ATLAM5,WASHng, 2.202245 
6,ATLAng,CHINng, 32.726360 
7,ATLAng,HSTNng, 5.310077 
8,ATLAng,IPLSng, 25.314813 
9,ATLAng,LOSAng, 0.149995 
10,ATLAng,NYCMng, 55.182301 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 41.976157 
14,CHINng,ATLAng, 37.027064 
15,CHINng,HSTNng, 17.076035 
16,CHINng,IPLSng, 40.269035 
17,CHINng,KSCYng, 0.053333 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 222.762085 
20,CHINng,SNVAng, 1.332861 
21,CHINng,STTLng, 0.106667 
22,CHINng,WASHng, 34.557776 
23,DNVRng,ATLAng, 7.459168 
24,DNVRng,CHINng, 37.621616 
25,DNVRng,HSTNng, 28.384603 
26,DNVRng,IPLSng, 29.302456 
27,DNVRng,KSCYng, 19.980669 
28,DNVRng,NYCMng, 34.559731 
29,DNVRng,SNVAng, 14.254653 
30,DNVRng,STTLng, 0.106667 
31,DNVRng,WASHng, 35.125723 
32,HSTNng,ATLAng, 27.049568 
33,HSTNng,CHINng, 1.372707 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.027104 
36,HSTNng,NYCMng, 4.732979 
37,HSTNng,WASHng, 108.804339 
38,IPLSng,ATLAng, 17.304525 
39,IPLSng,CHINng, 111.813496 
40,IPLSng,HSTNng, 9.047560 
41,IPLSng,KSCYng, 30.593136 
42,IPLSng,LOSAng, 1.430229 
43,IPLSng,NYCMng, 130.732315 
44,IPLSng,SNVAng, 0.026667 
45,IPLSng,STTLng, 0.106667 
46,IPLSng,WASHng, 31.602803 
47,KSCYng,ATLAng, 4.664472 
48,KSCYng,CHINng, 22.473104 
49,KSCYng,DNVRng, 6.116120 
50,KSCYng,HSTNng, 16.255584 
51,KSCYng,IPLSng, 14.210171 
52,KSCYng,NYCMng, 22.595779 
53,KSCYng,WASHng, 10.204483 
54,LOSAng,ATLAng, 20.499240 
55,LOSAng,CHINng, 1.611229 
56,LOSAng,DNVRng, 12.566883 
57,LOSAng,HSTNng, 119.576747 
58,LOSAng,IPLSng, 1.150232 
59,LOSAng,KSCYng, 0.080000 
60,LOSAng,NYCMng, 56.880915 
61,LOSAng,SNVAng, 15.286851 
62,LOSAng,STTLng, 18.839499 
63,LOSAng,WASHng, 88.688933 
64,NYCMng,ATLAng, 28.913781 
65,NYCMng,CHINng, 0.858861 
66,NYCMng,HSTNng, 26.634480 
67,NYCMng,IPLSng, 0.201867 
68,NYCMng,KSCYng, 0.092000 
69,NYCMng,LOSAng, 0.713904 
70,NYCMng,SNVAng, 0.104504 
71,NYCMng,STTLng, 0.676413 
72,NYCMng,WASHng, 96.038128 
73,SNVAng,ATLAng, 0.553747 
74,SNVAng,CHINng, 0.214805 
75,SNVAng,DNVRng, 5.026643 
76,SNVAng,HSTNng, 3.736293 
77,SNVAng,KSCYng, 0.432133 
78,SNVAng,LOSAng, 41.995928 
79,SNVAng,NYCMng, 6.858979 
80,SNVAng,STTLng, 56.893845 
81,SNVAng,WASHng, 0.824288 
82,STTLng,ATLAng, 7.734771 
83,STTLng,CHINng, 0.501133 
84,STTLng,DNVRng, 9.479013 
85,STTLng,HSTNng, 17.624851 
86,STTLng,IPLSng, 0.294883 
87,STTLng,KSCYng, 4.004613 
88,STTLng,LOSAng, 20.169685 
89,STTLng,NYCMng, 47.927517 
90,STTLng,SNVAng, 6.234312 
91,STTLng,WASHng, 30.634784 
92,WASHng,ATLAng, 103.130664 
93,WASHng,CHINng, 0.340491 
94,WASHng,HSTNng, 68.818701 
95,WASHng,IPLSng, 0.080000 
96,WASHng,KSCYng, 0.026667 
97,WASHng,LOSAng, 0.101152 
98,WASHng,NYCMng, 504.510987 
99,WASHng,SNVAng, 0.069909 
100,WASHng,STTLng, 3.715301 
