,source,destion,20040604-0815
0,ATLAM5,CHINng, 0.267384 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.082717 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.515651 
5,ATLAM5,NYCMng, 0.190453 
6,ATLAM5,WASHng, 0.383315 
7,ATLAng,ATLAM5, 0.187520 
8,ATLAng,CHINng, 3.905181 
9,ATLAng,DNVRng, 5.396235 
10,ATLAng,HSTNng, 2.980819 
11,ATLAng,IPLSng, 15.689344 
12,ATLAng,KSCYng, 0.977939 
13,ATLAng,LOSAng, 16.200491 
14,ATLAng,NYCMng, 16.097131 
15,ATLAng,SNVAng, 0.189157 
16,ATLAng,STTLng, 5.700669 
17,ATLAng,WASHng, 38.918328 
18,CHINng,ATLAM5, 0.087307 
19,CHINng,ATLAng, 6.358211 
20,CHINng,DNVRng, 12.661552 
21,CHINng,HSTNng, 4.926213 
22,CHINng,IPLSng, 42.671461 
23,CHINng,KSCYng, 5.344147 
24,CHINng,LOSAng, 47.768296 
25,CHINng,NYCMng, 9.938435 
26,CHINng,SNVAng, 0.156701 
27,CHINng,STTLng, 16.803939 
28,CHINng,WASHng, 26.372467 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 3.666563 
31,DNVRng,CHINng, 49.064152 
32,DNVRng,HSTNng, 20.084613 
33,DNVRng,IPLSng, 22.967739 
34,DNVRng,KSCYng, 27.778419 
35,DNVRng,LOSAng, 9.657637 
36,DNVRng,NYCMng, 12.800909 
37,DNVRng,SNVAng, 10.495760 
38,DNVRng,STTLng, 8.187645 
39,DNVRng,WASHng, 28.749320 
40,HSTNng,ATLAM5, 3.716741 
41,HSTNng,ATLAng, 5.501373 
42,HSTNng,CHINng, 15.685389 
43,HSTNng,DNVRng, 6.244467 
44,HSTNng,IPLSng, 4.712096 
45,HSTNng,KSCYng, 3.050067 
46,HSTNng,LOSAng, 28.232221 
47,HSTNng,NYCMng, 2.084101 
48,HSTNng,STTLng, 0.387003 
49,HSTNng,WASHng, 2.319240 
50,IPLSng,ATLAM5, 0.090176 
51,IPLSng,ATLAng, 17.558696 
52,IPLSng,CHINng, 72.330424 
53,IPLSng,DNVRng, 2.714784 
54,IPLSng,HSTNng, 4.370643 
55,IPLSng,KSCYng, 7.827203 
56,IPLSng,LOSAng, 35.079624 
57,IPLSng,NYCMng, 20.154440 
58,IPLSng,SNVAng, 0.318043 
59,IPLSng,STTLng, 9.715267 
60,IPLSng,WASHng, 8.805467 
61,KSCYng,ATLAM5, 0.197544 
62,KSCYng,ATLAng, 0.949421 
63,KSCYng,CHINng, 22.971501 
64,KSCYng,DNVRng, 8.794251 
65,KSCYng,HSTNng, 4.663984 
66,KSCYng,IPLSng, 24.481187 
67,KSCYng,LOSAng, 9.022848 
68,KSCYng,NYCMng, 3.242752 
69,KSCYng,SNVAng, 2.878373 
70,KSCYng,STTLng, 1.918216 
71,KSCYng,WASHng, 7.886280 
72,LOSAng,ATLAM5, 0.351464 
73,LOSAng,ATLAng, 14.883341 
74,LOSAng,CHINng, 111.509880 
75,LOSAng,DNVRng, 24.612939 
76,LOSAng,HSTNng, 14.286656 
77,LOSAng,IPLSng, 30.783976 
78,LOSAng,KSCYng, 2.880291 
79,LOSAng,NYCMng, 53.488485 
80,LOSAng,SNVAng, 13.743496 
81,LOSAng,STTLng, 37.637395 
82,LOSAng,WASHng, 87.623909 
83,NYCMng,ATLAM5, 0.056797 
84,NYCMng,ATLAng, 28.246008 
85,NYCMng,CHINng, 39.921189 
86,NYCMng,DNVRng, 24.689632 
87,NYCMng,HSTNng, 15.227019 
88,NYCMng,IPLSng, 39.661373 
89,NYCMng,KSCYng, 17.516901 
90,NYCMng,LOSAng, 106.697659 
91,NYCMng,SNVAng, 0.867000 
92,NYCMng,STTLng, 26.493347 
93,NYCMng,WASHng, 47.806003 
94,SNVAng,ATLAng, 0.660221 
95,SNVAng,CHINng, 0.675189 
96,SNVAng,DNVRng, 0.486552 
97,SNVAng,HSTNng, 0.029333 
98,SNVAng,IPLSng, 1.050768 
99,SNVAng,KSCYng, 0.071253 
100,SNVAng,LOSAng, 33.562715 
101,SNVAng,NYCMng, 0.481973 
102,SNVAng,STTLng, 22.957168 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.038053 
105,STTLng,ATLAng, 7.759389 
106,STTLng,CHINng, 23.794928 
107,STTLng,DNVRng, 1.170507 
108,STTLng,HSTNng, 0.826296 
109,STTLng,IPLSng, 9.434419 
110,STTLng,KSCYng, 2.843640 
111,STTLng,LOSAng, 28.217597 
112,STTLng,NYCMng, 12.407424 
113,STTLng,SNVAng, 8.020653 
114,STTLng,WASHng, 4.408533 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 68.970712 
117,WASHng,CHINng, 66.634248 
118,WASHng,DNVRng, 74.292091 
119,WASHng,HSTNng, 50.496603 
120,WASHng,IPLSng, 37.236488 
121,WASHng,KSCYng, 22.084597 
122,WASHng,LOSAng, 123.818288 
123,WASHng,NYCMng, 116.942779 
124,WASHng,SNVAng, 2.945520 
125,WASHng,STTLng, 37.301837 
