,source,destion,20040623-0610
0,ATLAM5,CHINng, 0.124000 
1,ATLAM5,DNVRng, 0.084509 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.694843 
5,ATLAM5,LOSAng, 0.076237 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.022904 
8,ATLAM5,WASHng, 0.765656 
9,ATLAng,ATLAM5, 0.053493 
10,ATLAng,CHINng, 35.730675 
11,ATLAng,DNVRng, 2.186648 
12,ATLAng,HSTNng, 30.729152 
13,ATLAng,IPLSng, 12.075021 
14,ATLAng,KSCYng, 0.903125 
15,ATLAng,LOSAng, 10.173964 
16,ATLAng,NYCMng, 5.634275 
17,ATLAng,SNVAng, 6.747452 
18,ATLAng,STTLng, 4.172952 
19,ATLAng,WASHng, 18.423637 
20,CHINng,ATLAM5, 0.700163 
21,CHINng,ATLAng, 11.926893 
22,CHINng,DNVRng, 21.437629 
23,CHINng,HSTNng, 9.095744 
24,CHINng,IPLSng, 17.825091 
25,CHINng,KSCYng, 4.370997 
26,CHINng,LOSAng, 23.324152 
27,CHINng,NYCMng, 7.056005 
28,CHINng,SNVAng, 17.982987 
29,CHINng,STTLng, 8.022128 
30,CHINng,WASHng, 18.557115 
31,DNVRng,ATLAM5, 0.081557 
32,DNVRng,ATLAng, 4.889320 
33,DNVRng,CHINng, 39.459635 
34,DNVRng,HSTNng, 16.891784 
35,DNVRng,IPLSng, 26.323381 
36,DNVRng,KSCYng, 17.921557 
37,DNVRng,LOSAng, 13.667883 
38,DNVRng,NYCMng, 12.345760 
39,DNVRng,SNVAng, 12.869984 
40,DNVRng,STTLng, 16.704789 
41,DNVRng,WASHng, 35.882336 
42,HSTNng,ATLAM5, 1.116909 
43,HSTNng,ATLAng, 1.902339 
44,HSTNng,CHINng, 8.804019 
45,HSTNng,DNVRng, 2.279829 
46,HSTNng,IPLSng, 4.431064 
47,HSTNng,KSCYng, 1.102147 
48,HSTNng,LOSAng, 9.154845 
49,HSTNng,NYCMng, 2.548712 
50,HSTNng,SNVAng, 0.167960 
51,HSTNng,STTLng, 0.955059 
52,HSTNng,WASHng, 1.761368 
53,IPLSng,ATLAM5, 0.338469 
54,IPLSng,ATLAng, 14.749493 
55,IPLSng,CHINng, 49.479128 
56,IPLSng,DNVRng, 8.219651 
57,IPLSng,HSTNng, 12.142072 
58,IPLSng,KSCYng, 13.356085 
59,IPLSng,LOSAng, 6.384061 
60,IPLSng,NYCMng, 18.909483 
61,IPLSng,SNVAng, 1.310115 
62,IPLSng,STTLng, 5.337120 
63,IPLSng,WASHng, 18.944555 
64,KSCYng,ATLAM5, 0.930400 
65,KSCYng,ATLAng, 1.549816 
66,KSCYng,CHINng, 11.912176 
67,KSCYng,DNVRng, 8.296421 
68,KSCYng,HSTNng, 3.329080 
69,KSCYng,IPLSng, 7.615717 
70,KSCYng,LOSAng, 5.544555 
71,KSCYng,NYCMng, 1.333267 
72,KSCYng,SNVAng, 0.121549 
73,KSCYng,STTLng, 8.835099 
74,KSCYng,WASHng, 5.922933 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 15.482072 
77,LOSAng,CHINng, 153.478517 
78,LOSAng,DNVRng, 9.439925 
79,LOSAng,HSTNng, 11.910120 
80,LOSAng,IPLSng, 19.862995 
81,LOSAng,KSCYng, 4.076363 
82,LOSAng,NYCMng, 26.277403 
83,LOSAng,SNVAng, 32.073251 
84,LOSAng,STTLng, 33.588355 
85,LOSAng,WASHng, 16.665339 
86,NYCMng,ATLAM5, 1.310875 
87,NYCMng,ATLAng, 15.679645 
88,NYCMng,CHINng, 21.512971 
89,NYCMng,DNVRng, 20.362797 
90,NYCMng,HSTNng, 11.185069 
91,NYCMng,IPLSng, 29.527152 
92,NYCMng,KSCYng, 3.796819 
93,NYCMng,LOSAng, 26.836989 
94,NYCMng,SNVAng, 11.846280 
95,NYCMng,STTLng, 23.719923 
96,NYCMng,WASHng, 36.383749 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.188213 
99,SNVAng,DNVRng, 8.711323 
100,SNVAng,IPLSng, 0.292629 
101,SNVAng,LOSAng, 7.641763 
102,SNVAng,NYCMng, 0.164501 
103,SNVAng,STTLng, 24.177560 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.078520 
106,STTLng,CHINng, 13.154024 
107,STTLng,DNVRng, 2.384744 
108,STTLng,HSTNng, 2.302267 
109,STTLng,IPLSng, 3.493048 
110,STTLng,KSCYng, 0.978827 
111,STTLng,LOSAng, 11.045803 
112,STTLng,NYCMng, 8.777181 
113,STTLng,SNVAng, 23.772384 
114,STTLng,WASHng, 4.108160 
115,WASHng,ATLAM5, 2.428659 
116,WASHng,ATLAng, 85.288997 
117,WASHng,CHINng, 90.722480 
118,WASHng,DNVRng, 54.322560 
119,WASHng,HSTNng, 23.009579 
120,WASHng,IPLSng, 66.599512 
121,WASHng,KSCYng, 9.380744 
122,WASHng,LOSAng, 38.039861 
123,WASHng,NYCMng, 173.595421 
124,WASHng,SNVAng, 22.934392 
125,WASHng,STTLng, 39.804843 
