,source,destion,20040818-0045
0,ATLAM5,ATLAng, 0.092832 
1,ATLAM5,CHINng, 1.590960 
2,ATLAM5,IPLSng, 0.059237 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.273704 
5,ATLAM5,STTLng, 0.622581 
6,ATLAM5,WASHng, 0.399896 
7,ATLAng,ATLAM5, 1.418885 
8,ATLAng,CHINng, 12.015091 
9,ATLAng,DNVRng, 12.983120 
10,ATLAng,HSTNng, 3.267112 
11,ATLAng,IPLSng, 14.419765 
12,ATLAng,KSCYng, 1.327080 
13,ATLAng,LOSAng, 16.525351 
14,ATLAng,NYCMng, 7.464467 
15,ATLAng,SNVAng, 0.504575 
16,ATLAng,STTLng, 5.215224 
17,ATLAng,WASHng, 37.074125 
18,CHINng,ATLAM5, 1.231112 
19,CHINng,ATLAng, 20.996883 
20,CHINng,DNVRng, 9.291963 
21,CHINng,HSTNng, 10.626360 
22,CHINng,IPLSng, 26.757267 
23,CHINng,KSCYng, 8.150021 
24,CHINng,LOSAng, 45.483429 
25,CHINng,NYCMng, 11.051677 
26,CHINng,SNVAng, 3.601760 
27,CHINng,STTLng, 9.574144 
28,CHINng,WASHng, 27.996565 
29,DNVRng,ATLAM5, 0.291904 
30,DNVRng,ATLAng, 6.586283 
31,DNVRng,CHINng, 51.113125 
32,DNVRng,HSTNng, 18.820211 
33,DNVRng,IPLSng, 20.714736 
34,DNVRng,KSCYng, 4.680749 
35,DNVRng,LOSAng, 7.561235 
36,DNVRng,NYCMng, 12.264424 
37,DNVRng,SNVAng, 3.635216 
38,DNVRng,STTLng, 28.985189 
39,DNVRng,WASHng, 41.124621 
40,HSTNng,ATLAM5, 0.126549 
41,HSTNng,ATLAng, 0.884579 
42,HSTNng,CHINng, 8.947563 
43,HSTNng,DNVRng, 1.405784 
44,HSTNng,IPLSng, 8.250845 
45,HSTNng,KSCYng, 2.291720 
46,HSTNng,LOSAng, 3.832936 
47,HSTNng,NYCMng, 1.659504 
48,HSTNng,SNVAng, 0.723592 
49,HSTNng,STTLng, 2.264325 
50,HSTNng,WASHng, 2.210176 
51,IPLSng,ATLAng, 25.019099 
52,IPLSng,CHINng, 44.348493 
53,IPLSng,DNVRng, 11.240245 
54,IPLSng,HSTNng, 1.232200 
55,IPLSng,KSCYng, 3.104285 
56,IPLSng,LOSAng, 15.033968 
57,IPLSng,NYCMng, 5.110488 
58,IPLSng,SNVAng, 3.320312 
59,IPLSng,STTLng, 14.768016 
60,IPLSng,WASHng, 12.815035 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 4.594592 
63,KSCYng,CHINng, 10.557253 
64,KSCYng,DNVRng, 5.177656 
65,KSCYng,HSTNng, 3.205296 
66,KSCYng,IPLSng, 9.219331 
67,KSCYng,LOSAng, 6.970373 
68,KSCYng,NYCMng, 7.906157 
69,KSCYng,SNVAng, 2.825459 
70,KSCYng,STTLng, 5.235539 
71,KSCYng,WASHng, 12.699819 
72,LOSAng,ATLAM5, 0.503115 
73,LOSAng,ATLAng, 14.927400 
74,LOSAng,CHINng, 75.124651 
75,LOSAng,DNVRng, 11.048493 
76,LOSAng,HSTNng, 3.891533 
77,LOSAng,IPLSng, 12.667267 
78,LOSAng,KSCYng, 4.717411 
79,LOSAng,NYCMng, 52.253936 
80,LOSAng,SNVAng, 31.174067 
81,LOSAng,STTLng, 37.115827 
82,LOSAng,WASHng, 58.839763 
83,NYCMng,ATLAM5, 0.469592 
84,NYCMng,ATLAng, 27.900008 
85,NYCMng,CHINng, 13.424813 
86,NYCMng,DNVRng, 33.465592 
87,NYCMng,HSTNng, 7.237925 
88,NYCMng,IPLSng, 16.158000 
89,NYCMng,KSCYng, 13.129219 
90,NYCMng,LOSAng, 73.438467 
91,NYCMng,SNVAng, 2.117163 
92,NYCMng,STTLng, 26.085067 
93,NYCMng,WASHng, 59.126776 
94,SNVAng,ATLAng, 0.513363 
95,SNVAng,CHINng, 0.081096 
96,SNVAng,DNVRng, 5.148560 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.231573 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.800445 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 40.841560 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.137128 
105,STTLng,ATLAng, 8.327091 
106,STTLng,CHINng, 53.007144 
107,STTLng,DNVRng, 3.496285 
108,STTLng,HSTNng, 2.721707 
109,STTLng,IPLSng, 3.600352 
110,STTLng,KSCYng, 1.593307 
111,STTLng,LOSAng, 185.453227 
112,STTLng,NYCMng, 5.954872 
113,STTLng,SNVAng, 9.964741 
114,STTLng,WASHng, 9.647861 
115,WASHng,ATLAM5, 0.346096 
116,WASHng,ATLAng, 103.789376 
117,WASHng,CHINng, 114.644037 
118,WASHng,DNVRng, 49.101576 
119,WASHng,HSTNng, 27.432179 
120,WASHng,IPLSng, 27.017765 
121,WASHng,KSCYng, 8.132085 
122,WASHng,LOSAng, 76.316107 
123,WASHng,NYCMng, 151.150987 
124,WASHng,SNVAng, 10.878085 
125,WASHng,STTLng, 32.641645 
