,source,destion,20040501-2110
0,ATLAM5,ATLAng, 0.072613 
1,ATLAM5,CHINng, 0.457712 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.195464 
4,ATLAM5,IPLSng, 0.361467 
5,ATLAM5,KSCYng, 0.140109 
6,ATLAM5,LOSAng, 0.384629 
7,ATLAM5,NYCMng, 2.281731 
8,ATLAM5,STTLng, 0.133333 
9,ATLAM5,WASHng, 0.308005 
10,ATLAng,ATLAM5, 0.635797 
11,ATLAng,CHINng, 28.734027 
12,ATLAng,DNVRng, 4.572403 
13,ATLAng,HSTNng, 4.138797 
14,ATLAng,IPLSng, 19.754395 
15,ATLAng,KSCYng, 3.947557 
16,ATLAng,LOSAng, 21.464555 
17,ATLAng,NYCMng, 12.608211 
18,ATLAng,SNVAng, 0.976387 
19,ATLAng,STTLng, 6.821181 
20,ATLAng,WASHng, 37.797323 
21,CHINng,ATLAM5, 2.952189 
22,CHINng,ATLAng, 29.616269 
23,CHINng,DNVRng, 25.811045 
24,CHINng,HSTNng, 49.506424 
25,CHINng,IPLSng, 68.563088 
26,CHINng,KSCYng, 13.517859 
27,CHINng,LOSAng, 2008.744507 
28,CHINng,NYCMng, 28.726237 
29,CHINng,SNVAng, 3.070344 
30,CHINng,STTLng, 21.648427 
31,CHINng,WASHng, 37.311371 
32,DNVRng,ATLAM5, 0.127360 
33,DNVRng,ATLAng, 6.098456 
34,DNVRng,CHINng, 60.669093 
35,DNVRng,HSTNng, 17.036896 
36,DNVRng,IPLSng, 33.510437 
37,DNVRng,KSCYng, 11.435781 
38,DNVRng,LOSAng, 7.704659 
39,DNVRng,NYCMng, 18.024624 
40,DNVRng,SNVAng, 7.527251 
41,DNVRng,STTLng, 10.605043 
42,DNVRng,WASHng, 55.547536 
43,HSTNng,ATLAM5, 4.514227 
44,HSTNng,ATLAng, 3.830173 
45,HSTNng,CHINng, 21.283765 
46,HSTNng,DNVRng, 5.206195 
47,HSTNng,IPLSng, 9.942269 
48,HSTNng,KSCYng, 3.850925 
49,HSTNng,LOSAng, 6.738600 
50,HSTNng,NYCMng, 5.871456 
51,HSTNng,SNVAng, 1.363811 
52,HSTNng,STTLng, 2.596139 
53,HSTNng,WASHng, 13.444205 
54,IPLSng,ATLAM5, 0.702704 
55,IPLSng,ATLAng, 17.038677 
56,IPLSng,CHINng, 132.130824 
57,IPLSng,DNVRng, 18.766360 
58,IPLSng,HSTNng, 8.330475 
59,IPLSng,KSCYng, 9.133923 
60,IPLSng,LOSAng, 40.228267 
61,IPLSng,NYCMng, 70.552925 
62,IPLSng,SNVAng, 1.760917 
63,IPLSng,STTLng, 9.688877 
64,IPLSng,WASHng, 44.008909 
65,KSCYng,ATLAM5, 0.117208 
66,KSCYng,ATLAng, 5.404696 
67,KSCYng,CHINng, 21.307789 
68,KSCYng,DNVRng, 9.269277 
69,KSCYng,HSTNng, 5.160984 
70,KSCYng,IPLSng, 33.466955 
71,KSCYng,LOSAng, 9.841672 
72,KSCYng,NYCMng, 3.981797 
73,KSCYng,SNVAng, 0.461547 
74,KSCYng,STTLng, 1.567976 
75,KSCYng,WASHng, 17.782597 
76,LOSAng,ATLAM5, 2.510475 
77,LOSAng,ATLAng, 34.024019 
78,LOSAng,CHINng, 1092.778187 
79,LOSAng,DNVRng, 7.724656 
80,LOSAng,HSTNng, 34.828539 
81,LOSAng,IPLSng, 51.268309 
82,LOSAng,KSCYng, 17.870733 
83,LOSAng,NYCMng, 78.023741 
84,LOSAng,SNVAng, 6.886144 
85,LOSAng,STTLng, 35.431552 
86,LOSAng,WASHng, 105.527744 
87,NYCMng,ATLAM5, 1.164752 
88,NYCMng,ATLAng, 47.535613 
89,NYCMng,CHINng, 55.426573 
90,NYCMng,DNVRng, 39.751525 
91,NYCMng,HSTNng, 18.687123 
92,NYCMng,IPLSng, 68.322733 
93,NYCMng,KSCYng, 24.245339 
94,NYCMng,LOSAng, 66.018763 
95,NYCMng,SNVAng, 6.078653 
96,NYCMng,STTLng, 18.110995 
97,NYCMng,WASHng, 187.730861 
98,SNVAng,ATLAM5, 0.277872 
99,SNVAng,ATLAng, 0.081848 
100,SNVAng,CHINng, 1.731949 
101,SNVAng,DNVRng, 5.272619 
102,SNVAng,HSTNng, 3.437080 
103,SNVAng,IPLSng, 1.426715 
104,SNVAng,KSCYng, 0.089869 
105,SNVAng,LOSAng, 31.728568 
106,SNVAng,NYCMng, 3.186925 
107,SNVAng,STTLng, 48.735837 
108,SNVAng,WASHng, 0.273296 
109,STTLng,ATLAM5, 0.232219 
110,STTLng,ATLAng, 8.729461 
111,STTLng,CHINng, 18.112835 
112,STTLng,DNVRng, 11.295477 
113,STTLng,HSTNng, 11.892573 
114,STTLng,IPLSng, 10.144749 
115,STTLng,KSCYng, 5.455099 
116,STTLng,LOSAng, 19.012216 
117,STTLng,NYCMng, 7.608195 
118,STTLng,SNVAng, 2.594061 
119,STTLng,WASHng, 11.879576 
120,WASHng,ATLAM5, 1.242675 
121,WASHng,ATLAng, 235.943851 
122,WASHng,CHINng, 61.559832 
123,WASHng,DNVRng, 42.345725 
124,WASHng,HSTNng, 31.564147 
125,WASHng,IPLSng, 54.437920 
126,WASHng,KSCYng, 17.645715 
127,WASHng,LOSAng, 107.528947 
128,WASHng,NYCMng, 160.150141 
129,WASHng,SNVAng, 4.715549 
130,WASHng,STTLng, 28.774837 
