,source,destion,20040518-0010
0,ATLAM5,ATLAng, 0.089461 
1,ATLAM5,CHINng, 0.288432 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.207515 
4,ATLAM5,IPLSng, 0.034984 
5,ATLAM5,KSCYng, 0.276203 
6,ATLAM5,LOSAng, 0.199781 
7,ATLAM5,NYCMng, 0.267536 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.420987 
10,ATLAM5,WASHng, 0.591181 
11,ATLAng,ATLAM5, 0.059925 
12,ATLAng,CHINng, 8.496608 
13,ATLAng,DNVRng, 6.376891 
14,ATLAng,HSTNng, 31.349091 
15,ATLAng,IPLSng, 18.639912 
16,ATLAng,KSCYng, 2.702795 
17,ATLAng,LOSAng, 23.892292 
18,ATLAng,NYCMng, 14.293565 
19,ATLAng,SNVAng, 0.636180 
20,ATLAng,STTLng, 3.457832 
21,ATLAng,WASHng, 43.192208 
22,CHINng,ATLAM5, 3.791232 
23,CHINng,ATLAng, 20.681805 
24,CHINng,DNVRng, 18.949413 
25,CHINng,HSTNng, 21.311723 
26,CHINng,IPLSng, 36.802605 
27,CHINng,KSCYng, 13.286099 
28,CHINng,LOSAng, 89.511677 
29,CHINng,NYCMng, 20.795963 
30,CHINng,SNVAng, 2.072341 
31,CHINng,STTLng, 15.030901 
32,CHINng,WASHng, 97.504021 
33,DNVRng,ATLAM5, 0.068000 
34,DNVRng,ATLAng, 3.561123 
35,DNVRng,CHINng, 59.683469 
36,DNVRng,HSTNng, 19.247952 
37,DNVRng,IPLSng, 26.434387 
38,DNVRng,KSCYng, 10.622675 
39,DNVRng,LOSAng, 20.433277 
40,DNVRng,NYCMng, 23.014995 
41,DNVRng,SNVAng, 8.007453 
42,DNVRng,STTLng, 6.592213 
43,DNVRng,WASHng, 57.872483 
44,HSTNng,ATLAM5, 3.289920 
45,HSTNng,ATLAng, 19.158832 
46,HSTNng,CHINng, 14.692485 
47,HSTNng,DNVRng, 1.430616 
48,HSTNng,IPLSng, 1.729787 
49,HSTNng,KSCYng, 2.259821 
50,HSTNng,LOSAng, 5.530581 
51,HSTNng,NYCMng, 3.065779 
52,HSTNng,SNVAng, 0.029739 
53,HSTNng,STTLng, 1.759837 
54,HSTNng,WASHng, 2.099704 
55,IPLSng,ATLAM5, 0.270171 
56,IPLSng,ATLAng, 20.252675 
57,IPLSng,CHINng, 100.091421 
58,IPLSng,DNVRng, 10.992757 
59,IPLSng,HSTNng, 8.802045 
60,IPLSng,KSCYng, 4.150133 
61,IPLSng,LOSAng, 42.732208 
62,IPLSng,NYCMng, 30.674192 
63,IPLSng,SNVAng, 3.286771 
64,IPLSng,STTLng, 9.963915 
65,IPLSng,WASHng, 13.582139 
66,KSCYng,ATLAM5, 0.088960 
67,KSCYng,ATLAng, 1.625187 
68,KSCYng,CHINng, 21.456925 
69,KSCYng,DNVRng, 5.043109 
70,KSCYng,HSTNng, 3.797048 
71,KSCYng,IPLSng, 9.644173 
72,KSCYng,LOSAng, 8.723917 
73,KSCYng,NYCMng, 4.887189 
74,KSCYng,SNVAng, 1.536979 
75,KSCYng,STTLng, 5.099677 
76,KSCYng,WASHng, 10.855509 
77,LOSAng,ATLAM5, 0.549595 
78,LOSAng,ATLAng, 19.861968 
79,LOSAng,CHINng, 122.453869 
80,LOSAng,DNVRng, 15.649936 
81,LOSAng,HSTNng, 16.262112 
82,LOSAng,IPLSng, 30.467747 
83,LOSAng,KSCYng, 8.630501 
84,LOSAng,NYCMng, 117.429781 
85,LOSAng,SNVAng, 14.338051 
86,LOSAng,STTLng, 98.814203 
87,LOSAng,WASHng, 115.630424 
88,NYCMng,ATLAM5, 0.594848 
89,NYCMng,ATLAng, 38.021963 
90,NYCMng,CHINng, 50.517349 
91,NYCMng,DNVRng, 31.076400 
92,NYCMng,HSTNng, 24.553797 
93,NYCMng,IPLSng, 71.934376 
94,NYCMng,KSCYng, 13.591469 
95,NYCMng,LOSAng, 147.408021 
96,NYCMng,SNVAng, 14.584235 
97,NYCMng,STTLng, 33.830731 
98,NYCMng,WASHng, 76.013747 
99,SNVAng,ATLAng, 0.262421 
100,SNVAng,CHINng, 2.286683 
101,SNVAng,DNVRng, 28.381976 
102,SNVAng,HSTNng, 0.113920 
103,SNVAng,IPLSng, 0.337512 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 43.850827 
106,SNVAng,NYCMng, 1.163707 
107,SNVAng,STTLng, 45.369992 
108,SNVAng,WASHng, 0.331235 
109,STTLng,ATLAM5, 0.088829 
110,STTLng,ATLAng, 9.144232 
111,STTLng,CHINng, 21.142309 
112,STTLng,DNVRng, 2.942947 
113,STTLng,HSTNng, 3.832491 
114,STTLng,IPLSng, 8.336181 
115,STTLng,KSCYng, 4.980456 
116,STTLng,LOSAng, 67.412456 
117,STTLng,NYCMng, 11.810168 
118,STTLng,SNVAng, 6.827325 
119,STTLng,WASHng, 13.835275 
120,WASHng,ATLAM5, 0.529475 
121,WASHng,ATLAng, 81.553312 
122,WASHng,CHINng, 105.650675 
123,WASHng,DNVRng, 41.411496 
124,WASHng,HSTNng, 14.413811 
125,WASHng,IPLSng, 25.178725 
126,WASHng,KSCYng, 22.127347 
127,WASHng,LOSAng, 177.976971 
128,WASHng,NYCMng, 124.539829 
129,WASHng,SNVAng, 24.112368 
130,WASHng,STTLng, 44.282256 
