,source,destion,20040813-2140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.149256 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.044821 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.293216 
7,ATLAM5,NYCMng, 0.027725 
8,ATLAM5,STTLng, 0.105576 
9,ATLAM5,WASHng, 0.664563 
10,ATLAng,ATLAM5, 0.126424 
11,ATLAng,CHINng, 5.736923 
12,ATLAng,DNVRng, 12.410347 
13,ATLAng,HSTNng, 30.612896 
14,ATLAng,IPLSng, 18.059832 
15,ATLAng,KSCYng, 2.854243 
16,ATLAng,LOSAng, 16.003075 
17,ATLAng,NYCMng, 2.989723 
18,ATLAng,SNVAng, 0.420917 
19,ATLAng,STTLng, 5.695992 
20,ATLAng,WASHng, 32.955955 
21,CHINng,ATLAM5, 0.427512 
22,CHINng,ATLAng, 13.038608 
23,CHINng,DNVRng, 22.217413 
24,CHINng,HSTNng, 10.915744 
25,CHINng,IPLSng, 128.185189 
26,CHINng,KSCYng, 9.868296 
27,CHINng,LOSAng, 30.761232 
28,CHINng,NYCMng, 18.028485 
29,CHINng,SNVAng, 1.339763 
30,CHINng,STTLng, 9.915813 
31,CHINng,WASHng, 16.485448 
32,DNVRng,ATLAM5, 0.212925 
33,DNVRng,ATLAng, 5.856429 
34,DNVRng,CHINng, 54.794133 
35,DNVRng,HSTNng, 25.813461 
36,DNVRng,IPLSng, 35.428293 
37,DNVRng,KSCYng, 28.198373 
38,DNVRng,LOSAng, 19.655976 
39,DNVRng,NYCMng, 12.213077 
40,DNVRng,SNVAng, 12.651707 
41,DNVRng,STTLng, 14.971293 
42,DNVRng,WASHng, 46.535605 
43,HSTNng,ATLAM5, 2.964152 
44,HSTNng,ATLAng, 5.313037 
45,HSTNng,CHINng, 12.980069 
46,HSTNng,DNVRng, 2.287616 
47,HSTNng,IPLSng, 2.497064 
48,HSTNng,KSCYng, 2.219301 
49,HSTNng,LOSAng, 9.885504 
50,HSTNng,NYCMng, 3.112536 
51,HSTNng,SNVAng, 1.313435 
52,HSTNng,STTLng, 0.873227 
53,HSTNng,WASHng, 15.323195 
54,IPLSng,ATLAM5, 0.720917 
55,IPLSng,ATLAng, 8.032661 
56,IPLSng,CHINng, 47.286619 
57,IPLSng,DNVRng, 18.485461 
58,IPLSng,HSTNng, 13.062216 
59,IPLSng,KSCYng, 13.595459 
60,IPLSng,LOSAng, 16.715728 
61,IPLSng,NYCMng, 33.109291 
62,IPLSng,SNVAng, 0.733491 
63,IPLSng,STTLng, 15.288000 
64,IPLSng,WASHng, 19.237235 
65,KSCYng,ATLAM5, 0.283341 
66,KSCYng,ATLAng, 4.351731 
67,KSCYng,CHINng, 16.198011 
68,KSCYng,DNVRng, 8.113229 
69,KSCYng,HSTNng, 5.234955 
70,KSCYng,IPLSng, 18.335328 
71,KSCYng,LOSAng, 8.574992 
72,KSCYng,NYCMng, 2.951845 
73,KSCYng,SNVAng, 3.008291 
74,KSCYng,STTLng, 3.729424 
75,KSCYng,WASHng, 13.808867 
76,LOSAng,ATLAM5, 0.239117 
77,LOSAng,ATLAng, 34.388365 
78,LOSAng,CHINng, 94.794051 
79,LOSAng,DNVRng, 28.133944 
80,LOSAng,HSTNng, 22.016443 
81,LOSAng,IPLSng, 24.779992 
82,LOSAng,KSCYng, 8.601560 
83,LOSAng,NYCMng, 27.406821 
84,LOSAng,SNVAng, 21.697059 
85,LOSAng,STTLng, 25.214352 
86,LOSAng,WASHng, 134.226949 
87,NYCMng,ATLAM5, 1.199776 
88,NYCMng,ATLAng, 38.751293 
89,NYCMng,CHINng, 29.566275 
90,NYCMng,DNVRng, 35.403829 
91,NYCMng,HSTNng, 12.493971 
92,NYCMng,IPLSng, 28.558419 
93,NYCMng,KSCYng, 7.825040 
94,NYCMng,LOSAng, 80.380696 
95,NYCMng,SNVAng, 3.060363 
96,NYCMng,STTLng, 33.873043 
97,NYCMng,WASHng, 63.871941 
98,SNVAng,ATLAng, 0.212616 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.558813 
101,SNVAng,HSTNng, 0.346419 
102,SNVAng,IPLSng, 1.168976 
103,SNVAng,LOSAng, 41.127181 
104,SNVAng,STTLng, 42.916693 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.739525 
107,STTLng,ATLAng, 7.180845 
108,STTLng,CHINng, 15.639843 
109,STTLng,DNVRng, 8.355736 
110,STTLng,HSTNng, 5.676200 
111,STTLng,IPLSng, 6.376203 
112,STTLng,KSCYng, 1.601112 
113,STTLng,LOSAng, 21.916144 
114,STTLng,NYCMng, 9.479856 
115,STTLng,SNVAng, 9.031269 
116,STTLng,WASHng, 5.497435 
117,WASHng,ATLAM5, 0.314323 
118,WASHng,ATLAng, 133.649992 
119,WASHng,CHINng, 124.725067 
120,WASHng,DNVRng, 101.595413 
121,WASHng,HSTNng, 39.347040 
122,WASHng,IPLSng, 60.418792 
123,WASHng,KSCYng, 17.105560 
124,WASHng,LOSAng, 167.909864 
125,WASHng,NYCMng, 183.099387 
126,WASHng,SNVAng, 8.706979 
127,WASHng,STTLng, 42.261648 
