,source,destion,20040703-0045
0,ATLAM5,ATLAng, 0.304333 
1,ATLAM5,CHINng, 0.203387 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.078672 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.110907 
6,ATLAM5,WASHng, 0.142285 
7,ATLAng,ATLAM5, 0.045421 
8,ATLAng,CHINng, 1.972771 
9,ATLAng,DNVRng, 2.990171 
10,ATLAng,HSTNng, 0.628259 
11,ATLAng,IPLSng, 12.749808 
12,ATLAng,KSCYng, 2.549221 
13,ATLAng,LOSAng, 5.884539 
14,ATLAng,NYCMng, 5.255704 
15,ATLAng,SNVAng, 0.244277 
16,ATLAng,STTLng, 5.746595 
17,ATLAng,WASHng, 25.418459 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 3.630584 
20,CHINng,DNVRng, 4.144883 
21,CHINng,HSTNng, 5.459493 
22,CHINng,IPLSng, 30.746373 
23,CHINng,KSCYng, 7.040901 
24,CHINng,LOSAng, 49.295021 
25,CHINng,NYCMng, 22.324035 
26,CHINng,SNVAng, 1.033459 
27,CHINng,STTLng, 7.911936 
28,CHINng,WASHng, 34.563605 
29,DNVRng,ATLAM5, 0.270464 
30,DNVRng,ATLAng, 2.274576 
31,DNVRng,CHINng, 43.911771 
32,DNVRng,HSTNng, 13.972344 
33,DNVRng,IPLSng, 40.771597 
34,DNVRng,KSCYng, 10.594904 
35,DNVRng,LOSAng, 28.558568 
36,DNVRng,NYCMng, 17.101757 
37,DNVRng,SNVAng, 2.813557 
38,DNVRng,STTLng, 5.708856 
39,DNVRng,WASHng, 32.821797 
40,HSTNng,ATLAM5, 0.157227 
41,HSTNng,ATLAng, 2.495536 
42,HSTNng,CHINng, 6.224371 
43,HSTNng,DNVRng, 0.849437 
44,HSTNng,IPLSng, 3.911765 
45,HSTNng,KSCYng, 1.148419 
46,HSTNng,LOSAng, 3.114501 
47,HSTNng,NYCMng, 4.864352 
48,HSTNng,STTLng, 0.284472 
49,HSTNng,WASHng, 1.460683 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.104501 
52,IPLSng,CHINng, 53.589093 
53,IPLSng,DNVRng, 22.706173 
54,IPLSng,HSTNng, 2.319843 
55,IPLSng,KSCYng, 8.922835 
56,IPLSng,LOSAng, 24.270488 
57,IPLSng,NYCMng, 29.448424 
58,IPLSng,SNVAng, 0.996003 
59,IPLSng,STTLng, 6.264392 
60,IPLSng,WASHng, 6.776640 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.398157 
63,KSCYng,CHINng, 16.992755 
64,KSCYng,DNVRng, 15.180805 
65,KSCYng,HSTNng, 2.917032 
66,KSCYng,IPLSng, 10.629928 
67,KSCYng,LOSAng, 8.380093 
68,KSCYng,NYCMng, 3.377432 
69,KSCYng,SNVAng, 1.207800 
70,KSCYng,STTLng, 3.033317 
71,KSCYng,WASHng, 8.560013 
72,LOSAng,ATLAng, 12.896688 
73,LOSAng,CHINng, 67.601117 
74,LOSAng,DNVRng, 21.820995 
75,LOSAng,HSTNng, 4.920088 
76,LOSAng,IPLSng, 20.143125 
77,LOSAng,KSCYng, 4.199104 
78,LOSAng,NYCMng, 30.248792 
79,LOSAng,SNVAng, 17.224821 
80,LOSAng,STTLng, 29.134459 
81,LOSAng,WASHng, 16.942432 
82,NYCMng,ATLAM5, 0.918707 
83,NYCMng,ATLAng, 14.981083 
84,NYCMng,CHINng, 9.543277 
85,NYCMng,DNVRng, 30.499469 
86,NYCMng,HSTNng, 6.768133 
87,NYCMng,IPLSng, 11.786800 
88,NYCMng,KSCYng, 8.312315 
89,NYCMng,LOSAng, 76.448680 
90,NYCMng,SNVAng, 2.769568 
91,NYCMng,STTLng, 10.851864 
92,NYCMng,WASHng, 54.061824 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 23.305573 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.210435 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 44.425563 
100,SNVAng,NYCMng, 0.257845 
101,SNVAng,STTLng, 35.079221 
102,STTLng,ATLAM5, 0.603851 
103,STTLng,ATLAng, 7.303005 
104,STTLng,CHINng, 7.666293 
105,STTLng,DNVRng, 16.647056 
106,STTLng,HSTNng, 1.347787 
107,STTLng,IPLSng, 10.566955 
108,STTLng,KSCYng, 1.564795 
109,STTLng,LOSAng, 20.092251 
110,STTLng,NYCMng, 9.591779 
111,STTLng,SNVAng, 1.654707 
112,STTLng,WASHng, 10.892747 
113,WASHng,ATLAM5, 0.132096 
114,WASHng,ATLAng, 96.434701 
115,WASHng,CHINng, 43.650584 
116,WASHng,DNVRng, 50.186051 
117,WASHng,HSTNng, 9.480011 
118,WASHng,IPLSng, 61.487128 
119,WASHng,KSCYng, 14.745016 
120,WASHng,LOSAng, 63.264800 
121,WASHng,NYCMng, 152.862701 
122,WASHng,SNVAng, 8.598619 
123,WASHng,STTLng, 29.784733 
