,source,destion,20040523-0205
0,ATLAM5,CHINng, 0.097869 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.066667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.326976 
8,ATLAng,ATLAM5, 0.053080 
9,ATLAng,CHINng, 4.864677 
10,ATLAng,DNVRng, 4.908608 
11,ATLAng,HSTNng, 0.577712 
12,ATLAng,IPLSng, 9.630792 
13,ATLAng,KSCYng, 0.879301 
14,ATLAng,LOSAng, 15.762917 
15,ATLAng,NYCMng, 2.769776 
16,ATLAng,SNVAng, 0.105507 
17,ATLAng,STTLng, 3.621421 
18,ATLAng,WASHng, 35.802336 
19,CHINng,ATLAM5, 0.197776 
20,CHINng,ATLAng, 11.530432 
21,CHINng,DNVRng, 8.237456 
22,CHINng,HSTNng, 9.020120 
23,CHINng,IPLSng, 23.000371 
24,CHINng,KSCYng, 7.776085 
25,CHINng,LOSAng, 56.169632 
26,CHINng,NYCMng, 77.517056 
27,CHINng,SNVAng, 2.775923 
28,CHINng,STTLng, 4.677195 
29,CHINng,WASHng, 47.445963 
30,DNVRng,ATLAM5, 0.086880 
31,DNVRng,ATLAng, 10.657240 
32,DNVRng,CHINng, 47.479611 
33,DNVRng,HSTNng, 20.000272 
34,DNVRng,IPLSng, 32.233907 
35,DNVRng,KSCYng, 15.426136 
36,DNVRng,LOSAng, 13.800229 
37,DNVRng,NYCMng, 26.586733 
38,DNVRng,SNVAng, 14.713045 
39,DNVRng,STTLng, 12.227696 
40,DNVRng,WASHng, 36.485000 
41,HSTNng,ATLAM5, 0.198709 
42,HSTNng,ATLAng, 22.623672 
43,HSTNng,CHINng, 10.910619 
44,HSTNng,DNVRng, 0.908389 
45,HSTNng,IPLSng, 1.480899 
46,HSTNng,KSCYng, 2.787008 
47,HSTNng,LOSAng, 6.785043 
48,HSTNng,NYCMng, 2.441736 
49,HSTNng,SNVAng, 0.170320 
50,HSTNng,STTLng, 5.573957 
51,HSTNng,WASHng, 7.317728 
52,IPLSng,ATLAng, 16.616528 
53,IPLSng,CHINng, 34.749461 
54,IPLSng,DNVRng, 8.207621 
55,IPLSng,HSTNng, 1.842619 
56,IPLSng,KSCYng, 6.157205 
57,IPLSng,LOSAng, 56.451235 
58,IPLSng,NYCMng, 36.750125 
59,IPLSng,SNVAng, 0.975029 
60,IPLSng,STTLng, 5.721773 
61,IPLSng,WASHng, 8.746565 
62,KSCYng,ATLAng, 0.946325 
63,KSCYng,CHINng, 8.118840 
64,KSCYng,DNVRng, 9.271885 
65,KSCYng,HSTNng, 3.514835 
66,KSCYng,IPLSng, 10.388541 
67,KSCYng,LOSAng, 6.586064 
68,KSCYng,NYCMng, 9.801848 
69,KSCYng,SNVAng, 1.109749 
70,KSCYng,STTLng, 0.883589 
71,KSCYng,WASHng, 6.106643 
72,LOSAng,ATLAM5, 0.650480 
73,LOSAng,ATLAng, 11.867552 
74,LOSAng,CHINng, 41.258797 
75,LOSAng,DNVRng, 13.396008 
76,LOSAng,HSTNng, 4.223733 
77,LOSAng,IPLSng, 46.888571 
78,LOSAng,KSCYng, 5.326128 
79,LOSAng,NYCMng, 114.312683 
80,LOSAng,SNVAng, 11.931845 
81,LOSAng,STTLng, 41.289715 
82,LOSAng,WASHng, 87.521501 
83,NYCMng,ATLAM5, 0.072704 
84,NYCMng,ATLAng, 15.796464 
85,NYCMng,CHINng, 84.881680 
86,NYCMng,DNVRng, 24.403864 
87,NYCMng,HSTNng, 5.935699 
88,NYCMng,IPLSng, 36.207133 
89,NYCMng,KSCYng, 8.751395 
90,NYCMng,LOSAng, 64.601173 
91,NYCMng,SNVAng, 2.515736 
92,NYCMng,STTLng, 15.636061 
93,NYCMng,WASHng, 57.688680 
94,SNVAng,ATLAng, 0.229184 
95,SNVAng,CHINng, 0.114075 
96,SNVAng,DNVRng, 2.464803 
97,SNVAng,HSTNng, 0.055787 
98,SNVAng,IPLSng, 0.104605 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 41.862413 
101,SNVAng,NYCMng, 0.547136 
102,SNVAng,STTLng, 38.656579 
103,SNVAng,WASHng, 0.264949 
104,STTLng,ATLAM5, 0.089368 
105,STTLng,ATLAng, 10.411253 
106,STTLng,CHINng, 5.011752 
107,STTLng,DNVRng, 4.001485 
108,STTLng,HSTNng, 5.035947 
109,STTLng,IPLSng, 9.276277 
110,STTLng,KSCYng, 2.695677 
111,STTLng,LOSAng, 18.136117 
112,STTLng,NYCMng, 15.623304 
113,STTLng,SNVAng, 7.729491 
114,STTLng,WASHng, 12.295949 
115,WASHng,ATLAM5, 0.345525 
116,WASHng,ATLAng, 290.639147 
117,WASHng,CHINng, 67.042195 
118,WASHng,DNVRng, 45.877184 
119,WASHng,HSTNng, 24.404101 
120,WASHng,IPLSng, 33.404779 
121,WASHng,KSCYng, 8.191541 
122,WASHng,LOSAng, 103.528013 
123,WASHng,NYCMng, 106.302701 
124,WASHng,SNVAng, 6.275307 
125,WASHng,STTLng, 20.247712 
