,source,destion,20040611-0515
0,ATLAM5,ATLAng, 0.084715 
1,ATLAM5,CHINng, 0.235296 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,LOSAng, 0.078667 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.255317 
6,ATLAng,ATLAM5, 1.389755 
7,ATLAng,CHINng, 10.229699 
8,ATLAng,DNVRng, 10.043637 
9,ATLAng,HSTNng, 26.627696 
10,ATLAng,IPLSng, 15.733880 
11,ATLAng,KSCYng, 1.815149 
12,ATLAng,LOSAng, 839.850880 
13,ATLAng,NYCMng, 6.279611 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 5.760309 
16,ATLAng,WASHng, 20.930936 
17,CHINng,ATLAM5, 0.534757 
18,CHINng,ATLAng, 12.127061 
19,CHINng,DNVRng, 28.515960 
20,CHINng,HSTNng, 3.839811 
21,CHINng,IPLSng, 15.756579 
22,CHINng,KSCYng, 7.022984 
23,CHINng,LOSAng, 57.869608 
24,CHINng,NYCMng, 8.976451 
25,CHINng,SNVAng, 0.647941 
26,CHINng,STTLng, 13.770037 
27,CHINng,WASHng, 11.694208 
28,DNVRng,ATLAM5, 0.217547 
29,DNVRng,ATLAng, 6.878224 
30,DNVRng,CHINng, 35.126827 
31,DNVRng,HSTNng, 6.541539 
32,DNVRng,IPLSng, 47.901555 
33,DNVRng,KSCYng, 8.431560 
34,DNVRng,LOSAng, 10.180712 
35,DNVRng,NYCMng, 13.484989 
36,DNVRng,SNVAng, 3.918709 
37,DNVRng,STTLng, 4.694283 
38,DNVRng,WASHng, 34.321139 
39,HSTNng,ATLAM5, 0.150965 
40,HSTNng,ATLAng, 5.193832 
41,HSTNng,CHINng, 9.945435 
42,HSTNng,DNVRng, 0.771485 
43,HSTNng,IPLSng, 0.838888 
44,HSTNng,KSCYng, 0.726523 
45,HSTNng,LOSAng, 12.199845 
46,HSTNng,NYCMng, 4.622912 
47,HSTNng,STTLng, 2.390883 
48,HSTNng,WASHng, 7.204235 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 42.254568 
51,IPLSng,CHINng, 55.976955 
52,IPLSng,DNVRng, 16.761259 
53,IPLSng,HSTNng, 2.038709 
54,IPLSng,KSCYng, 6.152376 
55,IPLSng,LOSAng, 57.800427 
56,IPLSng,NYCMng, 16.172400 
57,IPLSng,SNVAng, 0.579296 
58,IPLSng,STTLng, 18.661200 
59,IPLSng,WASHng, 8.043971 
60,KSCYng,ATLAng, 1.866707 
61,KSCYng,CHINng, 12.973349 
62,KSCYng,DNVRng, 14.571173 
63,KSCYng,HSTNng, 5.267600 
64,KSCYng,IPLSng, 13.376939 
65,KSCYng,LOSAng, 6.752763 
66,KSCYng,NYCMng, 1.523539 
67,KSCYng,SNVAng, 2.174445 
68,KSCYng,STTLng, 3.867811 
69,KSCYng,WASHng, 7.462035 
70,LOSAng,ATLAng, 22.047856 
71,LOSAng,CHINng, 120.880168 
72,LOSAng,DNVRng, 27.727389 
73,LOSAng,HSTNng, 5.010325 
74,LOSAng,IPLSng, 29.052571 
75,LOSAng,KSCYng, 3.125181 
76,LOSAng,NYCMng, 42.733387 
77,LOSAng,SNVAng, 13.775973 
78,LOSAng,STTLng, 36.289747 
79,LOSAng,WASHng, 56.337253 
80,NYCMng,ATLAM5, 0.155973 
81,NYCMng,ATLAng, 22.540357 
82,NYCMng,CHINng, 41.046507 
83,NYCMng,DNVRng, 22.478083 
84,NYCMng,HSTNng, 12.551208 
85,NYCMng,IPLSng, 21.564229 
86,NYCMng,KSCYng, 10.788629 
87,NYCMng,LOSAng, 85.834283 
88,NYCMng,SNVAng, 1.178347 
89,NYCMng,STTLng, 29.142187 
90,NYCMng,WASHng, 42.973067 
91,SNVAng,ATLAng, 0.056843 
92,SNVAng,CHINng, 0.409704 
93,SNVAng,DNVRng, 6.195056 
94,SNVAng,IPLSng, 8.568485 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 41.186008 
97,SNVAng,NYCMng, 0.441360 
98,SNVAng,STTLng, 33.670979 
99,SNVAng,WASHng, 0.250403 
100,STTLng,ATLAM5, 0.104592 
101,STTLng,ATLAng, 9.224789 
102,STTLng,CHINng, 10.384501 
103,STTLng,DNVRng, 3.807229 
104,STTLng,HSTNng, 1.824787 
105,STTLng,IPLSng, 4.525323 
106,STTLng,KSCYng, 4.246571 
107,STTLng,LOSAng, 443.038560 
108,STTLng,NYCMng, 6.595227 
109,STTLng,SNVAng, 6.483173 
110,STTLng,WASHng, 8.344656 
111,WASHng,ATLAM5, 4.803965 
112,WASHng,ATLAng, 58.691712 
113,WASHng,CHINng, 90.926459 
114,WASHng,DNVRng, 37.880280 
115,WASHng,HSTNng, 41.167528 
116,WASHng,IPLSng, 36.209395 
117,WASHng,KSCYng, 11.786251 
118,WASHng,LOSAng, 87.912475 
119,WASHng,NYCMng, 96.028371 
120,WASHng,SNVAng, 4.992277 
121,WASHng,STTLng, 36.736259 
