,source,destion,20040814-0350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.071960 
2,ATLAM5,HSTNng, 0.086093 
3,ATLAM5,LOSAng, 0.160352 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.496363 
6,ATLAng,ATLAM5, 0.051464 
7,ATLAng,CHINng, 11.600389 
8,ATLAng,DNVRng, 5.187147 
9,ATLAng,HSTNng, 5.054424 
10,ATLAng,IPLSng, 10.414827 
11,ATLAng,KSCYng, 0.778669 
12,ATLAng,LOSAng, 16.161132 
13,ATLAng,NYCMng, 4.001067 
14,ATLAng,SNVAng, 0.030695 
15,ATLAng,STTLng, 7.941368 
16,ATLAng,WASHng, 30.849397 
17,CHINng,ATLAM5, 0.285528 
18,CHINng,ATLAng, 9.794800 
19,CHINng,DNVRng, 12.277195 
20,CHINng,HSTNng, 12.562483 
21,CHINng,IPLSng, 50.871363 
22,CHINng,KSCYng, 9.268211 
23,CHINng,LOSAng, 30.471104 
24,CHINng,NYCMng, 8.621784 
25,CHINng,SNVAng, 0.357755 
26,CHINng,STTLng, 2.648611 
27,CHINng,WASHng, 15.058429 
28,DNVRng,ATLAM5, 0.136043 
29,DNVRng,ATLAng, 11.093448 
30,DNVRng,CHINng, 37.842984 
31,DNVRng,HSTNng, 24.856144 
32,DNVRng,IPLSng, 26.147707 
33,DNVRng,KSCYng, 24.451848 
34,DNVRng,LOSAng, 15.639789 
35,DNVRng,NYCMng, 8.085688 
36,DNVRng,SNVAng, 9.018867 
37,DNVRng,STTLng, 15.776123 
38,DNVRng,WASHng, 44.317827 
39,HSTNng,ATLAM5, 3.272403 
40,HSTNng,ATLAng, 2.683467 
41,HSTNng,CHINng, 8.214205 
42,HSTNng,DNVRng, 1.093909 
43,HSTNng,IPLSng, 0.689539 
44,HSTNng,KSCYng, 1.057637 
45,HSTNng,LOSAng, 5.352200 
46,HSTNng,NYCMng, 1.460507 
47,HSTNng,STTLng, 0.548037 
48,HSTNng,WASHng, 10.171493 
49,IPLSng,ATLAM5, 0.865501 
50,IPLSng,ATLAng, 3.596243 
51,IPLSng,CHINng, 30.834867 
52,IPLSng,DNVRng, 5.862891 
53,IPLSng,HSTNng, 2.888027 
54,IPLSng,KSCYng, 3.097331 
55,IPLSng,LOSAng, 18.324005 
56,IPLSng,NYCMng, 10.144824 
57,IPLSng,SNVAng, 0.251832 
58,IPLSng,STTLng, 10.137891 
59,IPLSng,WASHng, 19.286835 
60,KSCYng,ATLAM5, 0.114987 
61,KSCYng,ATLAng, 1.967696 
62,KSCYng,CHINng, 4.082227 
63,KSCYng,DNVRng, 4.517445 
64,KSCYng,HSTNng, 4.318485 
65,KSCYng,IPLSng, 14.103269 
66,KSCYng,LOSAng, 6.055941 
67,KSCYng,NYCMng, 1.704344 
68,KSCYng,SNVAng, 2.481960 
69,KSCYng,STTLng, 5.076085 
70,KSCYng,WASHng, 12.880336 
71,LOSAng,ATLAM5, 0.102637 
72,LOSAng,ATLAng, 9.614624 
73,LOSAng,CHINng, 61.829421 
74,LOSAng,DNVRng, 7.327344 
75,LOSAng,HSTNng, 2.134448 
76,LOSAng,IPLSng, 7.498701 
77,LOSAng,KSCYng, 14.857131 
78,LOSAng,NYCMng, 73.269160 
79,LOSAng,SNVAng, 23.145939 
80,LOSAng,STTLng, 24.603141 
81,LOSAng,WASHng, 65.311683 
82,NYCMng,ATLAM5, 0.108264 
83,NYCMng,ATLAng, 14.762792 
84,NYCMng,CHINng, 13.256832 
85,NYCMng,DNVRng, 24.601189 
86,NYCMng,HSTNng, 7.894859 
87,NYCMng,IPLSng, 9.753213 
88,NYCMng,KSCYng, 4.108067 
89,NYCMng,LOSAng, 60.387283 
90,NYCMng,SNVAng, 4.579392 
91,NYCMng,STTLng, 17.669573 
92,NYCMng,WASHng, 39.607264 
93,SNVAng,ATLAng, 0.456715 
94,SNVAng,CHINng, 0.112000 
95,SNVAng,DNVRng, 3.586792 
96,SNVAng,IPLSng, 0.084917 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 31.997315 
99,SNVAng,STTLng, 38.984093 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.054837 
102,STTLng,ATLAng, 5.463667 
103,STTLng,CHINng, 6.114717 
104,STTLng,DNVRng, 2.257821 
105,STTLng,HSTNng, 1.842403 
106,STTLng,IPLSng, 1.270091 
107,STTLng,KSCYng, 5.352501 
108,STTLng,LOSAng, 13.811000 
109,STTLng,NYCMng, 11.929656 
110,STTLng,SNVAng, 7.795445 
111,STTLng,WASHng, 6.567341 
112,WASHng,ATLAM5, 6.365003 
113,WASHng,ATLAng, 96.956680 
114,WASHng,CHINng, 68.939411 
115,WASHng,DNVRng, 54.152997 
116,WASHng,HSTNng, 25.481149 
117,WASHng,IPLSng, 38.409312 
118,WASHng,KSCYng, 15.785373 
119,WASHng,LOSAng, 99.963083 
120,WASHng,NYCMng, 138.629544 
121,WASHng,SNVAng, 0.803477 
122,WASHng,STTLng, 36.705659 
