,source,destion,20040909-1035
0,ATLAM5,ATLAng, 0.126248 
1,ATLAM5,CHINng, 1.340397 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068325 
4,ATLAM5,IPLSng, 0.739891 
5,ATLAM5,KSCYng, 0.067925 
6,ATLAM5,LOSAng, 0.149227 
7,ATLAM5,NYCMng, 1.029536 
8,ATLAM5,SNVAng, 0.016299 
9,ATLAM5,STTLng, 0.667211 
10,ATLAM5,WASHng, 1.754163 
11,ATLAng,ATLAM5, 0.357469 
12,ATLAng,CHINng, 16.017160 
13,ATLAng,DNVRng, 4.551307 
14,ATLAng,HSTNng, 1.723312 
15,ATLAng,IPLSng, 15.078533 
16,ATLAng,KSCYng, 1.865163 
17,ATLAng,LOSAng, 22.707391 
18,ATLAng,NYCMng, 16.492715 
19,ATLAng,SNVAng, 1.143119 
20,ATLAng,STTLng, 9.547880 
21,ATLAng,WASHng, 53.948512 
22,CHINng,ATLAM5, 0.713139 
23,CHINng,ATLAng, 34.660184 
24,CHINng,DNVRng, 9.708536 
25,CHINng,HSTNng, 8.594920 
26,CHINng,IPLSng, 98.765963 
27,CHINng,KSCYng, 11.879373 
28,CHINng,LOSAng, 35.790829 
29,CHINng,NYCMng, 17.485864 
30,CHINng,SNVAng, 6.906528 
31,CHINng,STTLng, 18.938107 
32,CHINng,WASHng, 60.273109 
33,DNVRng,ATLAM5, 0.242051 
34,DNVRng,ATLAng, 2.504208 
35,DNVRng,CHINng, 51.621123 
36,DNVRng,HSTNng, 8.923243 
37,DNVRng,IPLSng, 11.221227 
38,DNVRng,KSCYng, 14.289768 
39,DNVRng,LOSAng, 22.665837 
40,DNVRng,NYCMng, 8.236440 
41,DNVRng,SNVAng, 23.222168 
42,DNVRng,STTLng, 16.933472 
43,DNVRng,WASHng, 18.373645 
44,HSTNng,ATLAM5, 2.873485 
45,HSTNng,ATLAng, 1.344960 
46,HSTNng,CHINng, 19.192939 
47,HSTNng,DNVRng, 0.872693 
48,HSTNng,IPLSng, 8.063565 
49,HSTNng,KSCYng, 8.430072 
50,HSTNng,LOSAng, 3.112379 
51,HSTNng,NYCMng, 2.991461 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.269640 
54,HSTNng,WASHng, 5.199349 
55,IPLSng,ATLAM5, 0.125837 
56,IPLSng,ATLAng, 8.833741 
57,IPLSng,CHINng, 85.356763 
58,IPLSng,DNVRng, 10.014459 
59,IPLSng,HSTNng, 2.292829 
60,IPLSng,KSCYng, 6.467341 
61,IPLSng,LOSAng, 16.121451 
62,IPLSng,NYCMng, 22.840589 
63,IPLSng,SNVAng, 0.373173 
64,IPLSng,STTLng, 21.360008 
65,IPLSng,WASHng, 21.798957 
66,KSCYng,ATLAng, 4.967979 
67,KSCYng,CHINng, 26.033259 
68,KSCYng,DNVRng, 7.158293 
69,KSCYng,HSTNng, 2.308920 
70,KSCYng,IPLSng, 21.827691 
71,KSCYng,LOSAng, 3.841187 
72,KSCYng,NYCMng, 3.464808 
73,KSCYng,SNVAng, 2.713376 
74,KSCYng,STTLng, 6.282885 
75,KSCYng,WASHng, 11.813536 
76,LOSAng,ATLAM5, 0.944299 
77,LOSAng,ATLAng, 6.349829 
78,LOSAng,CHINng, 110.590411 
79,LOSAng,DNVRng, 12.002936 
80,LOSAng,HSTNng, 4.177280 
81,LOSAng,IPLSng, 15.092211 
82,LOSAng,KSCYng, 4.859853 
83,LOSAng,NYCMng, 40.253056 
84,LOSAng,SNVAng, 15.517525 
85,LOSAng,STTLng, 43.833301 
86,LOSAng,WASHng, 74.183992 
87,NYCMng,ATLAM5, 0.869597 
88,NYCMng,ATLAng, 27.242829 
89,NYCMng,CHINng, 47.943277 
90,NYCMng,DNVRng, 15.185037 
91,NYCMng,HSTNng, 10.572147 
92,NYCMng,IPLSng, 30.873293 
93,NYCMng,KSCYng, 10.261915 
94,NYCMng,LOSAng, 70.845296 
95,NYCMng,SNVAng, 4.377984 
96,NYCMng,STTLng, 24.248771 
97,NYCMng,WASHng, 60.165429 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.801440 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.338901 
103,SNVAng,LOSAng, 14.684229 
104,SNVAng,NYCMng, 0.064749 
105,SNVAng,STTLng, 16.592917 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.388459 
108,STTLng,ATLAng, 44.608459 
109,STTLng,CHINng, 91.754275 
110,STTLng,DNVRng, 24.280072 
111,STTLng,HSTNng, 19.122701 
112,STTLng,IPLSng, 61.861451 
113,STTLng,KSCYng, 30.146267 
114,STTLng,LOSAng, 47.658952 
115,STTLng,NYCMng, 23.836245 
116,STTLng,SNVAng, 4.957923 
117,STTLng,WASHng, 89.393437 
118,WASHng,ATLAM5, 0.538080 
119,WASHng,ATLAng, 65.603821 
120,WASHng,CHINng, 94.252099 
121,WASHng,DNVRng, 61.966027 
122,WASHng,HSTNng, 26.043155 
123,WASHng,IPLSng, 41.976560 
124,WASHng,KSCYng, 19.110024 
125,WASHng,LOSAng, 102.965824 
126,WASHng,NYCMng, 194.975827 
127,WASHng,SNVAng, 3.500760 
128,WASHng,STTLng, 47.602291 
