,source,destion,20040716-1435
0,ATLAM5,ATLAng, 0.337445 
1,ATLAM5,DNVRng, 0.045499 
2,ATLAM5,HSTNng, 0.146493 
3,ATLAM5,IPLSng, 0.105248 
4,ATLAM5,KSCYng, 0.355125 
5,ATLAM5,LOSAng, 0.137213 
6,ATLAM5,NYCMng, 1.143600 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.029685 
9,ATLAM5,WASHng, 1.534928 
10,ATLAng,ATLAM5, 0.509571 
11,ATLAng,CHINng, 15.793469 
12,ATLAng,DNVRng, 9.721779 
13,ATLAng,HSTNng, 35.189605 
14,ATLAng,IPLSng, 21.976877 
15,ATLAng,KSCYng, 1.897144 
16,ATLAng,LOSAng, 13.505871 
17,ATLAng,NYCMng, 8.593229 
18,ATLAng,SNVAng, 1.259631 
19,ATLAng,STTLng, 4.030741 
20,ATLAng,WASHng, 64.375741 
21,CHINng,ATLAM5, 0.176331 
22,CHINng,ATLAng, 17.922123 
23,CHINng,DNVRng, 3.791187 
24,CHINng,HSTNng, 12.668573 
25,CHINng,IPLSng, 59.927371 
26,CHINng,KSCYng, 12.445219 
27,CHINng,LOSAng, 26.556928 
28,CHINng,NYCMng, 13.944477 
29,CHINng,SNVAng, 0.382987 
30,CHINng,STTLng, 4.446992 
31,CHINng,WASHng, 44.863640 
32,DNVRng,ATLAM5, 0.121333 
33,DNVRng,ATLAng, 13.077947 
34,DNVRng,CHINng, 69.146776 
35,DNVRng,HSTNng, 21.998563 
36,DNVRng,IPLSng, 34.827643 
37,DNVRng,KSCYng, 18.577291 
38,DNVRng,LOSAng, 9.113821 
39,DNVRng,NYCMng, 23.765517 
40,DNVRng,SNVAng, 18.531931 
41,DNVRng,STTLng, 12.808251 
42,DNVRng,WASHng, 49.728677 
43,HSTNng,ATLAM5, 3.054520 
44,HSTNng,ATLAng, 5.130909 
45,HSTNng,CHINng, 14.737349 
46,HSTNng,DNVRng, 1.016120 
47,HSTNng,IPLSng, 1.458683 
48,HSTNng,KSCYng, 4.272424 
49,HSTNng,LOSAng, 1.483536 
50,HSTNng,NYCMng, 12.877701 
51,HSTNng,SNVAng, 0.466536 
52,HSTNng,STTLng, 3.307144 
53,HSTNng,WASHng, 15.490125 
54,IPLSng,ATLAM5, 0.220507 
55,IPLSng,ATLAng, 8.352325 
56,IPLSng,CHINng, 69.586248 
57,IPLSng,DNVRng, 24.142117 
58,IPLSng,HSTNng, 27.143661 
59,IPLSng,KSCYng, 4.311787 
60,IPLSng,LOSAng, 11.945227 
61,IPLSng,NYCMng, 19.530717 
62,IPLSng,SNVAng, 0.753576 
63,IPLSng,STTLng, 10.771216 
64,IPLSng,WASHng, 23.918816 
65,KSCYng,ATLAM5, 0.396189 
66,KSCYng,ATLAng, 3.691221 
67,KSCYng,CHINng, 13.714189 
68,KSCYng,DNVRng, 12.650707 
69,KSCYng,HSTNng, 3.722147 
70,KSCYng,IPLSng, 19.401720 
71,KSCYng,LOSAng, 4.151157 
72,KSCYng,NYCMng, 2.474123 
73,KSCYng,SNVAng, 2.002003 
74,KSCYng,STTLng, 4.078787 
75,KSCYng,WASHng, 16.682840 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 13.513765 
78,LOSAng,CHINng, 96.657704 
79,LOSAng,DNVRng, 26.999323 
80,LOSAng,HSTNng, 14.986213 
81,LOSAng,IPLSng, 19.967312 
82,LOSAng,KSCYng, 4.968469 
83,LOSAng,NYCMng, 52.156661 
84,LOSAng,SNVAng, 33.580437 
85,LOSAng,STTLng, 18.632149 
86,LOSAng,WASHng, 32.811560 
87,NYCMng,ATLAM5, 0.959803 
88,NYCMng,ATLAng, 26.601704 
89,NYCMng,CHINng, 34.897224 
90,NYCMng,DNVRng, 37.983573 
91,NYCMng,HSTNng, 11.620741 
92,NYCMng,IPLSng, 40.246187 
93,NYCMng,KSCYng, 9.715512 
94,NYCMng,LOSAng, 57.414339 
95,NYCMng,SNVAng, 2.275099 
96,NYCMng,STTLng, 27.092384 
97,NYCMng,WASHng, 113.392152 
98,SNVAng,ATLAng, 0.124395 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.167192 
101,SNVAng,HSTNng, 0.409739 
102,SNVAng,IPLSng, 0.338472 
103,SNVAng,KSCYng, 0.225485 
104,SNVAng,LOSAng, 31.783725 
105,SNVAng,NYCMng, 0.602963 
106,SNVAng,STTLng, 36.378803 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.312851 
109,STTLng,ATLAng, 11.244133 
110,STTLng,CHINng, 51.344712 
111,STTLng,DNVRng, 2.296621 
112,STTLng,HSTNng, 5.030269 
113,STTLng,IPLSng, 10.494672 
114,STTLng,KSCYng, 5.444787 
115,STTLng,LOSAng, 10.977120 
116,STTLng,NYCMng, 9.064216 
117,STTLng,SNVAng, 6.319445 
118,STTLng,WASHng, 18.137667 
119,WASHng,ATLAM5, 0.372864 
120,WASHng,ATLAng, 111.673400 
121,WASHng,CHINng, 64.524696 
122,WASHng,DNVRng, 59.305051 
123,WASHng,HSTNng, 37.709109 
124,WASHng,IPLSng, 91.631661 
125,WASHng,KSCYng, 28.825672 
126,WASHng,LOSAng, 45.554485 
127,WASHng,NYCMng, 176.297821 
128,WASHng,SNVAng, 7.372163 
129,WASHng,STTLng, 36.278243 
