,source,destion,20040713-2125
0,ATLAM5,ATLAng, 0.191611 
1,ATLAM5,CHINng, 0.742035 
2,ATLAM5,DNVRng, 0.104547 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.083864 
5,ATLAM5,KSCYng, 0.106699 
6,ATLAM5,LOSAng, 0.697544 
7,ATLAM5,NYCMng, 0.129867 
8,ATLAM5,SNVAng, 0.033707 
9,ATLAM5,STTLng, 0.500483 
10,ATLAM5,WASHng, 1.074827 
11,ATLAng,ATLAM5, 1.761504 
12,ATLAng,CHINng, 22.758027 
13,ATLAng,DNVRng, 13.260221 
14,ATLAng,HSTNng, 9.228891 
15,ATLAng,IPLSng, 15.036080 
16,ATLAng,KSCYng, 2.796093 
17,ATLAng,LOSAng, 14.765749 
18,ATLAng,NYCMng, 6.608491 
19,ATLAng,SNVAng, 0.750563 
20,ATLAng,STTLng, 11.456997 
21,ATLAng,WASHng, 36.431869 
22,CHINng,ATLAM5, 0.627213 
23,CHINng,ATLAng, 44.511525 
24,CHINng,DNVRng, 17.583957 
25,CHINng,HSTNng, 23.155491 
26,CHINng,IPLSng, 38.988019 
27,CHINng,KSCYng, 21.320917 
28,CHINng,LOSAng, 31.604107 
29,CHINng,NYCMng, 15.423043 
30,CHINng,SNVAng, 1.120504 
31,CHINng,STTLng, 11.589216 
32,CHINng,WASHng, 30.071424 
33,DNVRng,ATLAM5, 0.139627 
34,DNVRng,ATLAng, 4.597333 
35,DNVRng,CHINng, 62.106571 
36,DNVRng,HSTNng, 22.451496 
37,DNVRng,IPLSng, 22.526741 
38,DNVRng,KSCYng, 44.895565 
39,DNVRng,LOSAng, 24.712157 
40,DNVRng,NYCMng, 17.179240 
41,DNVRng,SNVAng, 27.537168 
42,DNVRng,STTLng, 33.270576 
43,DNVRng,WASHng, 60.019440 
44,HSTNng,ATLAM5, 2.039331 
45,HSTNng,ATLAng, 11.673576 
46,HSTNng,CHINng, 21.673755 
47,HSTNng,DNVRng, 1.805581 
48,HSTNng,IPLSng, 5.278504 
49,HSTNng,KSCYng, 2.650992 
50,HSTNng,LOSAng, 2.412984 
51,HSTNng,NYCMng, 5.752797 
52,HSTNng,SNVAng, 0.426667 
53,HSTNng,STTLng, 4.082315 
54,HSTNng,WASHng, 10.754736 
55,IPLSng,ATLAM5, 0.509541 
56,IPLSng,ATLAng, 26.721573 
57,IPLSng,CHINng, 62.545648 
58,IPLSng,DNVRng, 19.959829 
59,IPLSng,HSTNng, 30.522333 
60,IPLSng,KSCYng, 8.052269 
61,IPLSng,LOSAng, 18.319280 
62,IPLSng,NYCMng, 23.165011 
63,IPLSng,SNVAng, 6.459893 
64,IPLSng,STTLng, 22.201781 
65,IPLSng,WASHng, 15.876197 
66,KSCYng,ATLAM5, 0.074709 
67,KSCYng,ATLAng, 4.351136 
68,KSCYng,CHINng, 22.474032 
69,KSCYng,DNVRng, 12.199789 
70,KSCYng,HSTNng, 2.160459 
71,KSCYng,IPLSng, 14.180336 
72,KSCYng,LOSAng, 2.191005 
73,KSCYng,NYCMng, 3.438141 
74,KSCYng,SNVAng, 3.581240 
75,KSCYng,STTLng, 3.650531 
76,KSCYng,WASHng, 11.525755 
77,LOSAng,ATLAM5, 0.745693 
78,LOSAng,ATLAng, 46.877987 
79,LOSAng,CHINng, 74.651301 
80,LOSAng,DNVRng, 32.786187 
81,LOSAng,HSTNng, 16.727805 
82,LOSAng,IPLSng, 48.382211 
83,LOSAng,KSCYng, 10.077067 
84,LOSAng,NYCMng, 49.538771 
85,LOSAng,SNVAng, 52.394528 
86,LOSAng,STTLng, 29.017957 
87,LOSAng,WASHng, 56.830555 
88,NYCMng,ATLAM5, 1.131491 
89,NYCMng,ATLAng, 46.193520 
90,NYCMng,CHINng, 32.123965 
91,NYCMng,DNVRng, 41.073152 
92,NYCMng,HSTNng, 18.068496 
93,NYCMng,IPLSng, 39.620632 
94,NYCMng,KSCYng, 13.902928 
95,NYCMng,LOSAng, 88.383709 
96,NYCMng,SNVAng, 3.835496 
97,NYCMng,STTLng, 21.902219 
98,NYCMng,WASHng, 176.424240 
99,SNVAng,ATLAng, 0.086869 
100,SNVAng,CHINng, 0.148000 
101,SNVAng,DNVRng, 11.249435 
102,SNVAng,HSTNng, 1.211845 
103,SNVAng,IPLSng, 0.547928 
104,SNVAng,KSCYng, 0.041000 
105,SNVAng,LOSAng, 41.020256 
106,SNVAng,NYCMng, 0.265141 
107,SNVAng,STTLng, 47.167896 
108,SNVAng,WASHng, 0.216859 
109,STTLng,ATLAM5, 2.143845 
110,STTLng,ATLAng, 13.434443 
111,STTLng,CHINng, 36.275947 
112,STTLng,DNVRng, 11.320955 
113,STTLng,HSTNng, 5.708771 
114,STTLng,IPLSng, 14.691920 
115,STTLng,KSCYng, 4.796155 
116,STTLng,LOSAng, 22.348259 
117,STTLng,NYCMng, 11.627309 
118,STTLng,SNVAng, 10.097531 
119,STTLng,WASHng, 18.786979 
120,WASHng,ATLAM5, 1.340072 
121,WASHng,ATLAng, 133.052773 
122,WASHng,CHINng, 82.541901 
123,WASHng,DNVRng, 91.685336 
124,WASHng,HSTNng, 51.967384 
125,WASHng,IPLSng, 75.082021 
126,WASHng,KSCYng, 28.474165 
127,WASHng,LOSAng, 94.125797 
128,WASHng,NYCMng, 149.259248 
129,WASHng,SNVAng, 14.787181 
130,WASHng,STTLng, 50.961949 
