,source,destion,20040724-1255
0,ATLAM5,CHINng, 0.674741 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.279425 
4,ATLAM5,NYCMng, 0.148963 
5,ATLAM5,SNVAng, 0.138815 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.187053 
8,ATLAng,ATLAM5, 0.100715 
9,ATLAng,CHINng, 3.039168 
10,ATLAng,DNVRng, 7.703752 
11,ATLAng,HSTNng, 6.803576 
12,ATLAng,IPLSng, 11.056691 
13,ATLAng,KSCYng, 0.424176 
14,ATLAng,LOSAng, 9.320824 
15,ATLAng,NYCMng, 6.147517 
16,ATLAng,STTLng, 3.622731 
17,ATLAng,WASHng, 22.783595 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 10.038667 
20,CHINng,DNVRng, 5.287880 
21,CHINng,HSTNng, 18.386280 
22,CHINng,IPLSng, 31.610984 
23,CHINng,KSCYng, 10.420000 
24,CHINng,LOSAng, 39.001005 
25,CHINng,NYCMng, 6.296773 
26,CHINng,SNVAng, 0.497776 
27,CHINng,STTLng, 3.353619 
28,CHINng,WASHng, 26.178157 
29,DNVRng,ATLAM5, 0.166880 
30,DNVRng,ATLAng, 2.733981 
31,DNVRng,CHINng, 38.010776 
32,DNVRng,HSTNng, 14.357707 
33,DNVRng,IPLSng, 23.892587 
34,DNVRng,KSCYng, 8.435867 
35,DNVRng,LOSAng, 4.743072 
36,DNVRng,NYCMng, 15.345453 
37,DNVRng,SNVAng, 4.898053 
38,DNVRng,STTLng, 15.281424 
39,DNVRng,WASHng, 31.021096 
40,HSTNng,ATLAM5, 1.102123 
41,HSTNng,ATLAng, 13.523424 
42,HSTNng,CHINng, 14.746808 
43,HSTNng,DNVRng, 0.486261 
44,HSTNng,IPLSng, 8.409093 
45,HSTNng,KSCYng, 0.463035 
46,HSTNng,LOSAng, 1.918224 
47,HSTNng,NYCMng, 5.655595 
48,HSTNng,SNVAng, 0.030480 
49,HSTNng,STTLng, 0.444480 
50,HSTNng,WASHng, 2.222269 
51,IPLSng,ATLAng, 4.971056 
52,IPLSng,CHINng, 32.307880 
53,IPLSng,DNVRng, 8.934392 
54,IPLSng,HSTNng, 25.276008 
55,IPLSng,KSCYng, 6.606963 
56,IPLSng,LOSAng, 17.018776 
57,IPLSng,NYCMng, 12.081931 
58,IPLSng,SNVAng, 0.170296 
59,IPLSng,STTLng, 18.119272 
60,IPLSng,WASHng, 4.253979 
61,KSCYng,ATLAng, 0.876221 
62,KSCYng,CHINng, 10.521645 
63,KSCYng,DNVRng, 6.137315 
64,KSCYng,HSTNng, 2.324491 
65,KSCYng,IPLSng, 4.452253 
66,KSCYng,LOSAng, 7.338744 
67,KSCYng,NYCMng, 0.797160 
68,KSCYng,SNVAng, 1.639776 
69,KSCYng,STTLng, 8.085640 
70,KSCYng,WASHng, 6.538400 
71,LOSAng,ATLAM5, 1.086784 
72,LOSAng,ATLAng, 9.875096 
73,LOSAng,CHINng, 46.194728 
74,LOSAng,DNVRng, 5.903853 
75,LOSAng,HSTNng, 4.919920 
76,LOSAng,IPLSng, 7.847448 
77,LOSAng,KSCYng, 3.370243 
78,LOSAng,NYCMng, 44.494997 
79,LOSAng,SNVAng, 26.886323 
80,LOSAng,STTLng, 15.581611 
81,LOSAng,WASHng, 16.197264 
82,NYCMng,ATLAM5, 0.490805 
83,NYCMng,ATLAng, 29.587683 
84,NYCMng,CHINng, 22.246963 
85,NYCMng,DNVRng, 23.104832 
86,NYCMng,HSTNng, 5.984149 
87,NYCMng,IPLSng, 22.026496 
88,NYCMng,KSCYng, 14.335963 
89,NYCMng,LOSAng, 60.117256 
90,NYCMng,SNVAng, 1.611979 
91,NYCMng,STTLng, 11.581909 
92,NYCMng,WASHng, 36.333613 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.325312 
95,SNVAng,IPLSng, 0.216605 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.103379 
98,SNVAng,NYCMng, 0.236000 
99,SNVAng,STTLng, 32.687307 
100,SNVAng,WASHng, 0.220187 
101,STTLng,ATLAM5, 0.109845 
102,STTLng,ATLAng, 7.861496 
103,STTLng,CHINng, 32.287835 
104,STTLng,DNVRng, 2.420523 
105,STTLng,HSTNng, 0.297619 
106,STTLng,IPLSng, 5.242624 
107,STTLng,KSCYng, 0.401248 
108,STTLng,LOSAng, 8.411213 
109,STTLng,NYCMng, 7.008227 
110,STTLng,SNVAng, 1.953405 
111,STTLng,WASHng, 88.939515 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 122.815563 
114,WASHng,CHINng, 61.663771 
115,WASHng,DNVRng, 30.425205 
116,WASHng,HSTNng, 11.106757 
117,WASHng,IPLSng, 43.981971 
118,WASHng,KSCYng, 12.498101 
119,WASHng,LOSAng, 44.130792 
120,WASHng,NYCMng, 99.375912 
121,WASHng,SNVAng, 5.808181 
122,WASHng,STTLng, 26.495635 
