,source,destion,20040308-0510
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.836496 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.448872 
4,ATLAM5,IPLSng, 0.397872 
5,ATLAM5,KSCYng, 0.563088 
6,ATLAM5,LOSAng, 1.121811 
7,ATLAM5,NYCMng, 1.571187 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.181685 
10,ATLAM5,WASHng, 0.858000 
11,ATLAng,ATLAM5, 1.032259 
12,ATLAng,CHINng, 13.143877 
13,ATLAng,DNVRng, 5.302880 
14,ATLAng,HSTNng, 3.415744 
15,ATLAng,IPLSng, 15.450261 
16,ATLAng,KSCYng, 3.437371 
17,ATLAng,LOSAng, 16.788027 
18,ATLAng,NYCMng, 11.641699 
19,ATLAng,SNVAng, 1.085424 
20,ATLAng,STTLng, 4.106117 
21,ATLAng,WASHng, 35.568507 
22,CHINng,ATLAM5, 0.256669 
23,CHINng,ATLAng, 7.117715 
24,CHINng,DNVRng, 14.861165 
25,CHINng,HSTNng, 27.614691 
26,CHINng,IPLSng, 20.353768 
27,CHINng,KSCYng, 9.201531 
28,CHINng,LOSAng, 24.840155 
29,CHINng,NYCMng, 8.190808 
30,CHINng,SNVAng, 4.184112 
31,CHINng,STTLng, 9.364973 
32,CHINng,WASHng, 9.707475 
33,DNVRng,ATLAM5, 0.131627 
34,DNVRng,ATLAng, 6.319888 
35,DNVRng,CHINng, 68.357851 
36,DNVRng,HSTNng, 21.434608 
37,DNVRng,IPLSng, 24.432040 
38,DNVRng,KSCYng, 19.528008 
39,DNVRng,LOSAng, 38.233704 
40,DNVRng,NYCMng, 21.270296 
41,DNVRng,SNVAng, 14.212384 
42,DNVRng,STTLng, 9.462339 
43,DNVRng,WASHng, 67.322355 
44,HSTNng,ATLAM5, 1.033907 
45,HSTNng,ATLAng, 2.125008 
46,HSTNng,CHINng, 21.092747 
47,HSTNng,DNVRng, 5.207285 
48,HSTNng,IPLSng, 21.677744 
49,HSTNng,KSCYng, 5.316792 
50,HSTNng,LOSAng, 100.941925 
51,HSTNng,NYCMng, 9.398981 
52,HSTNng,SNVAng, 0.807907 
53,HSTNng,STTLng, 2.608456 
54,HSTNng,WASHng, 5.534677 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 14.299845 
57,IPLSng,CHINng, 75.314029 
58,IPLSng,DNVRng, 14.472235 
59,IPLSng,HSTNng, 14.708867 
60,IPLSng,KSCYng, 13.476432 
61,IPLSng,LOSAng, 25.934717 
62,IPLSng,NYCMng, 24.533104 
63,IPLSng,SNVAng, 3.952067 
64,IPLSng,STTLng, 13.496659 
65,IPLSng,WASHng, 28.846597 
66,KSCYng,ATLAM5, 0.479029 
67,KSCYng,ATLAng, 3.040323 
68,KSCYng,CHINng, 31.153811 
69,KSCYng,DNVRng, 11.963736 
70,KSCYng,HSTNng, 4.353976 
71,KSCYng,IPLSng, 29.627027 
72,KSCYng,LOSAng, 7.060475 
73,KSCYng,NYCMng, 9.782427 
74,KSCYng,SNVAng, 2.386232 
75,KSCYng,STTLng, 3.801013 
76,KSCYng,WASHng, 6.857491 
77,LOSAng,ATLAM5, 0.529507 
78,LOSAng,ATLAng, 29.492885 
79,LOSAng,CHINng, 83.667595 
80,LOSAng,DNVRng, 8.401645 
81,LOSAng,HSTNng, 58.739243 
82,LOSAng,IPLSng, 44.889011 
83,LOSAng,KSCYng, 11.013885 
84,LOSAng,NYCMng, 38.894203 
85,LOSAng,SNVAng, 9.445403 
86,LOSAng,STTLng, 32.452800 
87,LOSAng,WASHng, 50.507920 
88,NYCMng,ATLAM5, 2.247104 
89,NYCMng,ATLAng, 31.607613 
90,NYCMng,CHINng, 118.097792 
91,NYCMng,DNVRng, 27.432608 
92,NYCMng,HSTNng, 38.213853 
93,NYCMng,IPLSng, 40.310957 
94,NYCMng,KSCYng, 24.123304 
95,NYCMng,LOSAng, 85.533424 
96,NYCMng,SNVAng, 8.405573 
97,NYCMng,STTLng, 43.911109 
98,NYCMng,WASHng, 61.906912 
99,SNVAng,ATLAng, 0.277347 
100,SNVAng,CHINng, 1.936576 
101,SNVAng,DNVRng, 1.882968 
102,SNVAng,HSTNng, 0.420789 
103,SNVAng,IPLSng, 1.344691 
104,SNVAng,KSCYng, 1.230808 
105,SNVAng,LOSAng, 43.837176 
106,SNVAng,NYCMng, 2.433507 
107,SNVAng,STTLng, 78.870920 
108,SNVAng,WASHng, 0.772579 
109,STTLng,ATLAM5, 0.151325 
110,STTLng,ATLAng, 5.513888 
111,STTLng,CHINng, 55.482397 
112,STTLng,DNVRng, 5.185976 
113,STTLng,HSTNng, 7.102789 
114,STTLng,IPLSng, 14.483109 
115,STTLng,KSCYng, 8.963688 
116,STTLng,LOSAng, 26.436584 
117,STTLng,NYCMng, 21.579643 
118,STTLng,SNVAng, 7.795120 
119,STTLng,WASHng, 9.652005 
120,WASHng,ATLAM5, 0.964245 
121,WASHng,ATLAng, 122.584437 
122,WASHng,CHINng, 97.801384 
123,WASHng,DNVRng, 49.886992 
124,WASHng,HSTNng, 9.936904 
125,WASHng,IPLSng, 23.428376 
126,WASHng,KSCYng, 21.956304 
127,WASHng,LOSAng, 85.141819 
128,WASHng,NYCMng, 165.205056 
129,WASHng,SNVAng, 1.662141 
130,WASHng,STTLng, 49.433141 
