,source,destion,20040512-2030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.507968 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058795 
4,ATLAM5,IPLSng, 1.474493 
5,ATLAM5,KSCYng, 0.060363 
6,ATLAM5,LOSAng, 0.512144 
7,ATLAM5,NYCMng, 0.316760 
8,ATLAM5,STTLng, 0.286635 
9,ATLAM5,WASHng, 0.324285 
10,ATLAng,ATLAM5, 0.389117 
11,ATLAng,CHINng, 31.385219 
12,ATLAng,DNVRng, 13.844272 
13,ATLAng,HSTNng, 11.972045 
14,ATLAng,IPLSng, 36.190760 
15,ATLAng,KSCYng, 2.434472 
16,ATLAng,LOSAng, 9.836825 
17,ATLAng,NYCMng, 10.042181 
18,ATLAng,SNVAng, 3.160631 
19,ATLAng,STTLng, 3.893424 
20,ATLAng,WASHng, 45.194925 
21,CHINng,ATLAM5, 0.855416 
22,CHINng,ATLAng, 35.041515 
23,CHINng,DNVRng, 26.889416 
24,CHINng,HSTNng, 19.374163 
25,CHINng,IPLSng, 64.193584 
26,CHINng,KSCYng, 18.289459 
27,CHINng,LOSAng, 87.170413 
28,CHINng,NYCMng, 24.845496 
29,CHINng,SNVAng, 3.765669 
30,CHINng,STTLng, 9.611155 
31,CHINng,WASHng, 62.144163 
32,DNVRng,ATLAM5, 0.704339 
33,DNVRng,ATLAng, 9.269989 
34,DNVRng,CHINng, 63.810157 
35,DNVRng,HSTNng, 22.015629 
36,DNVRng,IPLSng, 40.780880 
37,DNVRng,KSCYng, 16.465573 
38,DNVRng,LOSAng, 54.704627 
39,DNVRng,NYCMng, 25.741957 
40,DNVRng,SNVAng, 15.143955 
41,DNVRng,STTLng, 14.359163 
42,DNVRng,WASHng, 41.845920 
43,HSTNng,ATLAM5, 0.145336 
44,HSTNng,ATLAng, 4.898133 
45,HSTNng,CHINng, 57.078923 
46,HSTNng,DNVRng, 4.402576 
47,HSTNng,IPLSng, 7.412021 
48,HSTNng,KSCYng, 4.245795 
49,HSTNng,LOSAng, 15.316517 
50,HSTNng,NYCMng, 10.675059 
51,HSTNng,SNVAng, 0.209920 
52,HSTNng,STTLng, 4.803059 
53,HSTNng,WASHng, 5.306264 
54,IPLSng,ATLAM5, 1.353896 
55,IPLSng,ATLAng, 20.393747 
56,IPLSng,CHINng, 141.497939 
57,IPLSng,DNVRng, 18.721064 
58,IPLSng,HSTNng, 11.682800 
59,IPLSng,KSCYng, 10.970624 
60,IPLSng,LOSAng, 38.858368 
61,IPLSng,NYCMng, 43.474429 
62,IPLSng,SNVAng, 7.635864 
63,IPLSng,STTLng, 11.443800 
64,IPLSng,WASHng, 46.669955 
65,KSCYng,ATLAM5, 0.482269 
66,KSCYng,ATLAng, 4.724736 
67,KSCYng,CHINng, 25.493325 
68,KSCYng,DNVRng, 8.619741 
69,KSCYng,HSTNng, 6.272475 
70,KSCYng,IPLSng, 17.556640 
71,KSCYng,LOSAng, 24.953581 
72,KSCYng,NYCMng, 10.952384 
73,KSCYng,SNVAng, 0.715395 
74,KSCYng,STTLng, 3.577965 
75,KSCYng,WASHng, 21.354040 
76,LOSAng,ATLAM5, 10.663539 
77,LOSAng,ATLAng, 33.910085 
78,LOSAng,CHINng, 158.934861 
79,LOSAng,DNVRng, 22.980888 
80,LOSAng,HSTNng, 33.773819 
81,LOSAng,IPLSng, 50.610992 
82,LOSAng,KSCYng, 25.008339 
83,LOSAng,NYCMng, 84.597333 
84,LOSAng,SNVAng, 22.916877 
85,LOSAng,STTLng, 44.647979 
86,LOSAng,WASHng, 160.131251 
87,NYCMng,ATLAM5, 1.642765 
88,NYCMng,ATLAng, 50.405576 
89,NYCMng,CHINng, 67.508195 
90,NYCMng,DNVRng, 40.723384 
91,NYCMng,HSTNng, 19.947624 
92,NYCMng,IPLSng, 64.332232 
93,NYCMng,KSCYng, 28.450155 
94,NYCMng,LOSAng, 108.587997 
95,NYCMng,SNVAng, 11.975624 
96,NYCMng,STTLng, 30.777000 
97,NYCMng,WASHng, 131.293403 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.628357 
100,SNVAng,CHINng, 2.085043 
101,SNVAng,DNVRng, 3.886891 
102,SNVAng,HSTNng, 0.839168 
103,SNVAng,IPLSng, 13.139197 
104,SNVAng,KSCYng, 0.227029 
105,SNVAng,LOSAng, 44.219400 
106,SNVAng,NYCMng, 27.995613 
107,SNVAng,STTLng, 45.504952 
108,SNVAng,WASHng, 1.539368 
109,STTLng,ATLAM5, 0.755563 
110,STTLng,ATLAng, 19.987965 
111,STTLng,CHINng, 30.490533 
112,STTLng,DNVRng, 14.184368 
113,STTLng,HSTNng, 6.632771 
114,STTLng,IPLSng, 15.807944 
115,STTLng,KSCYng, 4.854560 
116,STTLng,LOSAng, 43.272899 
117,STTLng,NYCMng, 16.394637 
118,STTLng,SNVAng, 5.486592 
119,STTLng,WASHng, 39.764061 
120,WASHng,ATLAM5, 3.924525 
121,WASHng,ATLAng, 136.961453 
122,WASHng,CHINng, 114.320493 
123,WASHng,DNVRng, 60.806501 
124,WASHng,HSTNng, 34.316483 
125,WASHng,IPLSng, 132.645701 
126,WASHng,KSCYng, 40.499672 
127,WASHng,LOSAng, 139.323104 
128,WASHng,NYCMng, 181.059864 
129,WASHng,SNVAng, 9.685928 
130,WASHng,STTLng, 42.994283 
