,source,destion,20040906-1955
0,ATLAM5,ATLAng, 7.948845 
1,ATLAM5,CHINng, 2.356771 
2,ATLAM5,DNVRng, 0.233533 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 1.578187 
5,ATLAM5,KSCYng, 0.058987 
6,ATLAM5,LOSAng, 0.086824 
7,ATLAM5,NYCMng, 0.261909 
8,ATLAM5,SNVAng, 0.479283 
9,ATLAM5,STTLng, 0.374475 
10,ATLAM5,WASHng, 1.262992 
11,ATLAng,ATLAM5, 0.471120 
12,ATLAng,CHINng, 17.969573 
13,ATLAng,DNVRng, 5.967048 
14,ATLAng,HSTNng, 4.023725 
15,ATLAng,IPLSng, 22.309099 
16,ATLAng,KSCYng, 11.317848 
17,ATLAng,LOSAng, 11.643421 
18,ATLAng,NYCMng, 9.529115 
19,ATLAng,SNVAng, 0.136741 
20,ATLAng,STTLng, 11.779899 
21,ATLAng,WASHng, 51.165840 
22,CHINng,ATLAM5, 2.114565 
23,CHINng,ATLAng, 19.190797 
24,CHINng,DNVRng, 18.871392 
25,CHINng,HSTNng, 21.033973 
26,CHINng,IPLSng, 72.956123 
27,CHINng,KSCYng, 23.621853 
28,CHINng,LOSAng, 30.092701 
29,CHINng,NYCMng, 25.369531 
30,CHINng,SNVAng, 3.752509 
31,CHINng,STTLng, 23.669016 
32,CHINng,WASHng, 39.456771 
33,DNVRng,ATLAM5, 0.258237 
34,DNVRng,ATLAng, 6.216675 
35,DNVRng,CHINng, 40.492587 
36,DNVRng,HSTNng, 24.549499 
37,DNVRng,IPLSng, 19.590675 
38,DNVRng,KSCYng, 28.273816 
39,DNVRng,LOSAng, 8.990008 
40,DNVRng,NYCMng, 10.017301 
41,DNVRng,SNVAng, 7.552619 
42,DNVRng,STTLng, 19.210843 
43,DNVRng,WASHng, 28.307608 
44,HSTNng,ATLAM5, 1.473344 
45,HSTNng,ATLAng, 4.281723 
46,HSTNng,CHINng, 17.895821 
47,HSTNng,DNVRng, 2.541989 
48,HSTNng,IPLSng, 8.240021 
49,HSTNng,KSCYng, 11.649651 
50,HSTNng,LOSAng, 3.230453 
51,HSTNng,NYCMng, 5.228829 
52,HSTNng,SNVAng, 0.245800 
53,HSTNng,STTLng, 8.155099 
54,HSTNng,WASHng, 8.992003 
55,IPLSng,ATLAM5, 0.651683 
56,IPLSng,ATLAng, 10.661443 
57,IPLSng,CHINng, 55.669965 
58,IPLSng,DNVRng, 16.077053 
59,IPLSng,HSTNng, 15.718992 
60,IPLSng,KSCYng, 15.911739 
61,IPLSng,LOSAng, 7.481317 
62,IPLSng,NYCMng, 27.862840 
63,IPLSng,SNVAng, 2.698915 
64,IPLSng,STTLng, 19.819741 
65,IPLSng,WASHng, 27.178400 
66,KSCYng,ATLAM5, 0.386573 
67,KSCYng,ATLAng, 7.075523 
68,KSCYng,CHINng, 30.300080 
69,KSCYng,DNVRng, 17.696837 
70,KSCYng,HSTNng, 6.964251 
71,KSCYng,IPLSng, 21.366781 
72,KSCYng,LOSAng, 6.516811 
73,KSCYng,NYCMng, 4.309451 
74,KSCYng,SNVAng, 2.032448 
75,KSCYng,STTLng, 8.310080 
76,KSCYng,WASHng, 10.897776 
77,LOSAng,ATLAM5, 0.119611 
78,LOSAng,ATLAng, 12.387587 
79,LOSAng,CHINng, 106.839144 
80,LOSAng,DNVRng, 8.843325 
81,LOSAng,HSTNng, 7.447627 
82,LOSAng,IPLSng, 11.902891 
83,LOSAng,KSCYng, 11.651237 
84,LOSAng,NYCMng, 41.829029 
85,LOSAng,SNVAng, 16.855091 
86,LOSAng,STTLng, 41.084240 
87,LOSAng,WASHng, 72.790875 
88,NYCMng,ATLAM5, 1.938264 
89,NYCMng,ATLAng, 40.100571 
90,NYCMng,CHINng, 38.310381 
91,NYCMng,DNVRng, 19.232141 
92,NYCMng,HSTNng, 20.685408 
93,NYCMng,IPLSng, 47.166240 
94,NYCMng,KSCYng, 26.103240 
95,NYCMng,LOSAng, 53.879949 
96,NYCMng,SNVAng, 2.169544 
97,NYCMng,STTLng, 24.106621 
98,NYCMng,WASHng, 155.498835 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.631773 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.334397 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 12.616533 
105,SNVAng,NYCMng, 0.044613 
106,SNVAng,STTLng, 25.040813 
107,SNVAng,WASHng, 0.034453 
108,STTLng,ATLAM5, 1.857565 
109,STTLng,ATLAng, 38.107960 
110,STTLng,CHINng, 71.465301 
111,STTLng,DNVRng, 34.733224 
112,STTLng,HSTNng, 26.638061 
113,STTLng,IPLSng, 70.791509 
114,STTLng,KSCYng, 38.096259 
115,STTLng,LOSAng, 33.592960 
116,STTLng,NYCMng, 28.075445 
117,STTLng,SNVAng, 4.006363 
118,STTLng,WASHng, 90.953147 
119,WASHng,ATLAM5, 7.021451 
120,WASHng,ATLAng, 151.574837 
121,WASHng,CHINng, 82.498397 
122,WASHng,DNVRng, 67.078245 
123,WASHng,HSTNng, 35.202149 
124,WASHng,IPLSng, 59.609133 
125,WASHng,KSCYng, 20.624389 
126,WASHng,LOSAng, 70.100461 
127,WASHng,NYCMng, 190.064611 
128,WASHng,SNVAng, 2.580240 
129,WASHng,STTLng, 44.952171 
