,source,destion,20040618-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.637451 
2,ATLAM5,HSTNng, 0.114477 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.092795 
6,ATLAM5,NYCMng, 0.092096 
7,ATLAM5,STTLng, 0.295779 
8,ATLAM5,WASHng, 0.920880 
9,ATLAng,ATLAM5, 0.136536 
10,ATLAng,CHINng, 5.408120 
11,ATLAng,DNVRng, 1.819363 
12,ATLAng,HSTNng, 0.944293 
13,ATLAng,IPLSng, 12.811656 
14,ATLAng,KSCYng, 3.153368 
15,ATLAng,LOSAng, 745.244853 
16,ATLAng,NYCMng, 5.441680 
17,ATLAng,SNVAng, 0.208533 
18,ATLAng,STTLng, 13.692528 
19,ATLAng,WASHng, 44.961139 
20,CHINng,ATLAM5, 0.037867 
21,CHINng,ATLAng, 10.322501 
22,CHINng,DNVRng, 33.122264 
23,CHINng,HSTNng, 4.871005 
24,CHINng,IPLSng, 22.419531 
25,CHINng,KSCYng, 29.847533 
26,CHINng,LOSAng, 46.986285 
27,CHINng,NYCMng, 3.455789 
28,CHINng,SNVAng, 0.120976 
29,CHINng,STTLng, 8.201379 
30,CHINng,WASHng, 12.198475 
31,DNVRng,ATLAM5, 0.167840 
32,DNVRng,ATLAng, 4.151779 
33,DNVRng,CHINng, 54.526603 
34,DNVRng,HSTNng, 13.269864 
35,DNVRng,IPLSng, 29.119381 
36,DNVRng,KSCYng, 8.906493 
37,DNVRng,LOSAng, 13.156021 
38,DNVRng,NYCMng, 24.275384 
39,DNVRng,SNVAng, 9.461432 
40,DNVRng,STTLng, 10.817552 
41,DNVRng,WASHng, 35.934117 
42,HSTNng,ATLAM5, 3.304821 
43,HSTNng,ATLAng, 9.278891 
44,HSTNng,CHINng, 12.024347 
45,HSTNng,DNVRng, 1.024429 
46,HSTNng,IPLSng, 0.356899 
47,HSTNng,KSCYng, 0.693917 
48,HSTNng,LOSAng, 5.827019 
49,HSTNng,NYCMng, 5.492168 
50,HSTNng,SNVAng, 0.151637 
51,HSTNng,STTLng, 4.956741 
52,HSTNng,WASHng, 7.351779 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.258509 
55,IPLSng,CHINng, 140.219115 
56,IPLSng,DNVRng, 11.584003 
57,IPLSng,HSTNng, 0.331509 
58,IPLSng,KSCYng, 0.792099 
59,IPLSng,LOSAng, 24.858587 
60,IPLSng,NYCMng, 22.677819 
61,IPLSng,SNVAng, 0.291669 
62,IPLSng,STTLng, 11.563752 
63,IPLSng,WASHng, 17.093387 
64,KSCYng,ATLAng, 1.271357 
65,KSCYng,CHINng, 23.501216 
66,KSCYng,DNVRng, 9.698728 
67,KSCYng,HSTNng, 4.446243 
68,KSCYng,IPLSng, 8.009659 
69,KSCYng,LOSAng, 5.325413 
70,KSCYng,NYCMng, 2.881800 
71,KSCYng,SNVAng, 3.260184 
72,KSCYng,STTLng, 3.401261 
73,KSCYng,WASHng, 7.281208 
74,LOSAng,ATLAng, 50.165371 
75,LOSAng,CHINng, 103.381227 
76,LOSAng,DNVRng, 14.553344 
77,LOSAng,HSTNng, 4.645181 
78,LOSAng,IPLSng, 15.462907 
79,LOSAng,KSCYng, 2.855976 
80,LOSAng,NYCMng, 36.946456 
81,LOSAng,SNVAng, 6.000472 
82,LOSAng,STTLng, 22.055763 
83,LOSAng,WASHng, 31.103467 
84,NYCMng,ATLAM5, 0.035800 
85,NYCMng,ATLAng, 12.572296 
86,NYCMng,CHINng, 31.429251 
87,NYCMng,DNVRng, 22.329696 
88,NYCMng,HSTNng, 11.520469 
89,NYCMng,IPLSng, 7.845416 
90,NYCMng,KSCYng, 6.691541 
91,NYCMng,LOSAng, 70.281419 
92,NYCMng,SNVAng, 2.220867 
93,NYCMng,STTLng, 16.177709 
94,NYCMng,WASHng, 78.609992 
95,SNVAng,ATLAng, 0.184821 
96,SNVAng,CHINng, 0.666155 
97,SNVAng,DNVRng, 6.177296 
98,SNVAng,HSTNng, 0.027861 
99,SNVAng,IPLSng, 0.279968 
100,SNVAng,LOSAng, 22.627629 
101,SNVAng,NYCMng, 0.190923 
102,SNVAng,STTLng, 24.078184 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.186163 
105,STTLng,ATLAng, 6.597045 
106,STTLng,CHINng, 26.082285 
107,STTLng,DNVRng, 6.090587 
108,STTLng,HSTNng, 0.244528 
109,STTLng,IPLSng, 12.249603 
110,STTLng,KSCYng, 1.167227 
111,STTLng,LOSAng, 20.190435 
112,STTLng,NYCMng, 5.878640 
113,STTLng,SNVAng, 5.405024 
114,STTLng,WASHng, 4.797352 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 71.264408 
117,WASHng,CHINng, 60.046237 
118,WASHng,DNVRng, 57.744315 
119,WASHng,HSTNng, 14.665867 
120,WASHng,IPLSng, 38.440096 
121,WASHng,KSCYng, 7.895685 
122,WASHng,LOSAng, 51.979269 
123,WASHng,NYCMng, 93.689901 
124,WASHng,SNVAng, 1.301651 
125,WASHng,STTLng, 19.688861 
