,source,destion,20040422-0740
0,ATLAM5,ATLAng, 0.724912 
1,ATLAM5,CHINng, 2.251243 
2,ATLAM5,HSTNng, 1.541757 
3,ATLAM5,IPLSng, 0.199035 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 1.171851 
6,ATLAM5,WASHng, 1.457221 
7,ATLAng,CHINng, 36.357803 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 43.533896 
10,ATLAng,IPLSng, 32.988557 
11,ATLAng,KSCYng, 4.684600 
12,ATLAng,LOSAng, 0.072107 
13,ATLAng,NYCMng, 20.178232 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.177328 
16,ATLAng,WASHng, 70.330208 
17,CHINng,ATLAng, 33.189333 
18,CHINng,DNVRng, 18.693315 
19,CHINng,HSTNng, 152.140853 
20,CHINng,IPLSng, 74.643872 
21,CHINng,KSCYng, 33.341307 
22,CHINng,LOSAng, 0.077659 
23,CHINng,NYCMng, 47.189608 
24,CHINng,STTLng, 1.715880 
25,CHINng,WASHng, 43.068979 
26,DNVRng,ATLAng, 3.404653 
27,DNVRng,CHINng, 62.749675 
28,DNVRng,HSTNng, 47.893317 
29,DNVRng,IPLSng, 30.676499 
30,DNVRng,KSCYng, 17.844315 
31,DNVRng,LOSAng, 0.214077 
32,DNVRng,NYCMng, 21.786048 
33,DNVRng,SNVAng, 9.313667 
34,DNVRng,STTLng, 0.177899 
35,DNVRng,WASHng, 29.116283 
36,HSTNng,ATLAng, 37.733211 
37,HSTNng,CHINng, 2.993528 
38,HSTNng,NYCMng, 9.081928 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 103.248744 
41,IPLSng,ATLAng, 16.482741 
42,IPLSng,CHINng, 142.725853 
43,IPLSng,DNVRng, 15.397872 
44,IPLSng,HSTNng, 106.782424 
45,IPLSng,KSCYng, 4.896699 
46,IPLSng,LOSAng, 0.374563 
47,IPLSng,NYCMng, 85.096200 
48,IPLSng,SNVAng, 0.529795 
49,IPLSng,STTLng, 0.872627 
50,IPLSng,WASHng, 46.899027 
51,KSCYng,ATLAng, 6.705365 
52,KSCYng,CHINng, 35.176445 
53,KSCYng,DNVRng, 5.626120 
54,KSCYng,HSTNng, 26.303917 
55,KSCYng,IPLSng, 17.144816 
56,KSCYng,NYCMng, 9.137115 
57,KSCYng,STTLng, 0.118552 
58,KSCYng,WASHng, 16.852115 
59,LOSAng,ATLAng, 30.201149 
60,LOSAng,CHINng, 14.563912 
61,LOSAng,DNVRng, 17.111523 
62,LOSAng,HSTNng, 221.913032 
63,LOSAng,IPLSng, 0.091707 
64,LOSAng,KSCYng, 0.136467 
65,LOSAng,NYCMng, 100.252853 
66,LOSAng,SNVAng, 6.924760 
67,LOSAng,STTLng, 34.074315 
68,LOSAng,WASHng, 91.441003 
69,NYCMng,ATLAng, 38.305075 
70,NYCMng,CHINng, 151.458749 
71,NYCMng,DNVRng, 39.243072 
72,NYCMng,HSTNng, 218.509579 
73,NYCMng,IPLSng, 63.846157 
74,NYCMng,KSCYng, 21.883163 
75,NYCMng,LOSAng, 0.428523 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 5.759435 
78,NYCMng,WASHng, 123.226563 
79,SNVAng,ATLAng, 0.329051 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 7.304587 
82,SNVAng,HSTNng, 4.220179 
83,SNVAng,KSCYng, 0.193131 
84,SNVAng,LOSAng, 38.149944 
85,SNVAng,NYCMng, 3.949123 
86,SNVAng,STTLng, 23.598005 
87,SNVAng,WASHng, 1.633237 
88,STTLng,ATLAng, 9.260560 
89,STTLng,CHINng, 4.049067 
90,STTLng,DNVRng, 2.717781 
91,STTLng,HSTNng, 29.659776 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 4.974395 
94,STTLng,LOSAng, 30.926035 
95,STTLng,NYCMng, 15.229749 
96,STTLng,SNVAng, 5.355293 
97,STTLng,WASHng, 14.783533 
98,WASHng,ATLAng, 97.166080 
99,WASHng,CHINng, 155.595205 
100,WASHng,DNVRng, 0.026667 
101,WASHng,HSTNng, 251.194733 
102,WASHng,IPLSng, 85.817581 
103,WASHng,KSCYng, 30.458171 
104,WASHng,LOSAng, 0.424827 
105,WASHng,NYCMng, 159.398043 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 5.203573 
